1043,15,19,15010,0,0,1110,lterr,1110,42.880962,-78.870323,1596234357,15,15010,0,1050,
1045,19,20,19014,0,0,1110,socam,1110,42.954964,-78.820480,1596234348,19,19014,0,1075,
1046,32,19,4006,0,0,1106,amhba,1106,42.938133,-78.813408,1596234305,4,4006,0,1019,
1047,2,19,4009,0,0,1110,tcbfl,1110,42.884811,-78.877098,1596234357,4,4009,0,1020,
1049,15,19,15007,0,300,1020,lterr,1025,42.594688,-79.091049,1596234354,15,15007,0,1048,
1052,4,20,32016,0,99999,9999,twyml,910,42.893147,-78.839058,1596234320,32,32016,0,1088,
1055,12,20,12012,0,-360,1114,knegt,1108,42.926586,-78.813599,1596234312,12,12012,0,2023,
1056,23,19,23011,0,-120,1108,mnfil,1106,42.945202,-78.832657,1596234326,23,23011,0,2059,
1057,26,19,18005,0,0,1105,dlvst,1105,42.922211,-78.856140,1596234349,18,18005,0,2043,
1060,13,19,47004,0,0,1105,utica,1105,42.911598,-78.864853,1596234351,47,47004,0,2093,
1062,24,20,24015,0,0,1111,bagen,1111,42.902935,-78.837753,1596234336,24,24015,0,2072,
1063,24,19,24014,0,-420,1107,genmn,1100,42.895618,-78.855400,1596234332,24,24014,0,2071,
1064,23,20,23014,0,240,1110,brrtc,1114,42.944267,-78.897232,1596234333,23,23014,0,2061,
1065,64,20,8005,0,540,1079,lkpt,1088,42.981693,-78.789330,1596234342,8,8005,0,2005,
1103,48,19,48006,0,60,1124,socam,1125,42.954472,-78.821114,1596234081,48,48006,0,2098,
1108,12,19,12016,0,-60,1108,badlv,1107,42.929859,-78.812668,1596234330,12,12016,0,2026,
1109,0,0,44008,5,-300,1117,colds,1112,42.927769,-78.837044,1596234359,44,44008,0,2087,
1110,12,19,12014,0,-240,1109,filut,1105,42.914539,-78.828934,1596234302,12,12014,0,2025,
1111,18,20,12025,0,60,1099,dlvst,1100,42.911240,-78.854095,1596234339,12,12025,0,2031,
1115,13,19,13007,0,0,1116,dlvgr,1116,42.940529,-78.813744,1596234339,13,13007,0,2037,
1116,0,0,22004,5,99999,9999,,9999,42.916740,-78.861877,1596234320,22,22004,0,2046,
1119,23,20,23020,0,0,1105,brrtc,1105,42.945644,-78.907356,1596234328,23,23020,0,2062,
1120,12,19,12017,0,-360,1117,knegt,1111,42.955158,-78.821228,1596234336,12,12017,0,2027,
1123,23,19,23019,0,60,1096,abtba,1097,42.893833,-78.839279,1596234311,23,23019,0,2021,
1124,44,19,12022,0,0,1110,crspt,1110,43.065323,-78.715218,1596234325,12,12022,0,2028,
1129,23,20,23021,0,-240,1107,bdyfl,1103,42.885555,-78.839241,1596234332,23,23021,0,2063,
1130,48,20,48004,0,120,1112,ehmal,1114,42.973610,-78.693665,1596234319,48,48004,0,2097,
1201,2,20,2009,0,-120,1109,clmgm,1107,42.885719,-78.874603,1596234345,2,2009,0,1012,
1202,14,20,14007,0,180,1100,shops,1103,42.881786,-78.814117,1596234351,14,14007,0,1039,
1203,32,19,32021,0,-120,1107,glrml,1105,42.915173,-78.765282,1596234314,32,32021,0,1092,
1205,4,20,32022,0,0,1120,twyml,1120,42.902496,-78.783745,1596234143,32,32022,0,1094,
1206,16,19,16013,0,-420,1113,rdgsp,1106,42.797005,-78.823868,1596234340,16,16013,0,1061,
1207,6,20,6009,0,-120,1106,sycmg,1104,42.888744,-78.867455,1596234345,6,6009,0,1029,
1211,32,20,32018,0,120,1113,ungen,1115,42.945175,-78.765472,1596234349,32,32018,0,1090,
1304,155,19,155003,0,-120,1108,econo,1106,43.098103,-78.982513,1596234303,155,155003,0,3114,
1501,55,20,55043,0,0,1119,nfia,1119,43.094719,-78.972725,1596234345,55,55043,0,3111,
1504,5,20,20018,0,60,1113,kenml,1114,42.952244,-78.905235,1596234314,20,20018,0,3048,
1508,0,0,34010,5,60,1116,front,1117,42.980953,-78.879555,1596234326,34,34010,0,3065,
1511,5,19,20020,0,0,1117,brrtc,1117,42.961483,-78.893585,1596234344,20,20020,0,3050,
1512,3,19,25014,0,0,1110,ellop,1110,42.889019,-78.875870,1596234318,25,25014,0,3062,
1519,52,20,52030,0,99999,9999,lkhyd,1096,43.099644,-79.051338,1596234328,52,52030,0,3100,
1601,40,19,40015,0,-60,1110,tcbfl,1109,42.895233,-78.886551,1596234306,40,40015,0,3107,
1604,35,19,5022,0,-120,1113,dlwsh,1111,42.980896,-78.825211,1596234304,5,5022,0,3030,
1605,50,20,40010,0,-60,1111,prtc,1110,43.113777,-79.052452,1596234335,40,40010,0,3082,
1607,20,20,3018,0,99999,9999,elmnr,1076,42.980816,-78.872856,1596234321,3,3018,0,3012,
1608,5,20,5021,0,240,1106,socam,1110,42.954277,-78.820747,1596233735,5,5021,0,3029,
1610,55,20,55041,0,-300,1105,boces,1100,43.145954,-78.866005,1596234351,55,55041,0,3109,
1611,20,20,5018,0,60,1116,elken,1117,42.932030,-78.876984,1596234308,5,5018,0,3025,
1615,55,20,40008,0,300,1086,nfia,1091,42.981091,-78.885513,1596234317,40,40008,0,3080,
1616,34,19,34009,0,120,1111,nfbma,1113,43.009663,-78.822495,1596234355,34,34009,0,3069,
1618,3,20,3009,0,0,1109,trcem,1109,42.889431,-78.878777,1596234353,3,3009,0,3010,
1622,40,20,40017,0,-180,1115,brrtc,1112,42.916302,-78.899284,1596234347,40,40017,0,3087,
1623,3,19,3019,0,-120,1107,frgrt,1105,42.921444,-78.890274,1596234315,3,3019,0,3013,
1624,3,20,3012,0,0,1109,sklmt,1109,42.945782,-78.891243,1596234312,3,3012,0,3009,
1703,35,20,35006,0,60,1107,wtrgt,1108,42.940170,-78.907059,1596234350,35,35006,0,3074,
1705,20,20,25009,0,-120,1116,elmnr,1114,42.883575,-78.877281,1596234255,25,25009,0,3059,
1714,155,20,155004,0,0,1105,hojo,1105,43.089798,-78.988205,1596234342,155,155004,0,3115,
1715,20,19,20014,0,60,1106,elmdv,1107,42.924137,-78.877098,1596234315,20,20014,0,3046,
1716,25,20,25006,0,-60,1118,mdcty,1117,43.018600,-78.879929,1596234302,25,25006,0,3058,
1722,0,0,47005,5,99999,9999,,9999,42.915310,-78.858635,1596233560,47,47005,0,2092,
1801,52,20,52028,0,120,1086,nftc,1088,42.980652,-78.893250,1596234346,52,52028,0,3099,
1803,3,20,5017,0,0,1111,tonvl,1111,42.959969,-78.908104,1596233917,5,5017,0,3028,
1806,25,19,25010,0,120,1108,dlwnr,1110,42.908325,-78.871330,1596234317,25,25010,0,3060,
1807,3,20,3017,0,0,1106,frgrt,1106,42.913658,-78.890648,1596234357,3,3017,0,3011,
1808,11,20,11005,0,0,1111,dlwdv,1111,42.904419,-78.872337,1596234324,11,11005,0,3034,
1810,5,19,20013,0,0,1112,ellop,1112,42.891304,-78.882904,1596234319,20,20013,0,3045,
1811,5,20,5012,0,120,1110,socam,1112,42.958157,-78.828415,1596234337,5,5012,0,3026,
1812,5,19,11006,0,0,1109,ngfry,1109,42.924770,-78.898018,1596234359,11,11006,0,3035,
1813,25,20,25013,0,0,1118,mdcty,1118,43.050610,-78.876129,1596234065,25,25013,0,3061,
1817,0,0,42004,5,-60,1125,babck,1124,42.899963,-78.675537,1596234327,42,42004,0,1098,
1818,16,19,16014,0,99999,9999,mowsh,1088,42.888470,-78.872261,1596234313,16,16014,0,1062,
1819,32,19,32020,0,0,1135,brrtc,1135,42.945423,-78.906837,1596234326,32,32020,0,1093,
1820,14,20,14012,0,60,1106,spkls,1107,42.872025,-78.866638,1596234323,14,14012,0,1042,
1821,2,20,2011,0,120,1113,trfrh,1115,42.868118,-78.749313,1596234329,2,2011,0,1013,
1822,16,19,16015,0,60,1108,bgtsp,1109,42.763481,-78.824165,1596234330,16,16015,0,1063,
1824,2,20,4005,0,180,1090,fltbk,1093,42.841637,-78.732338,1596234310,4,4005,0,1018,
1903,20,19,20019,0,180,1107,ellop,1110,42.882557,-78.874863,1596234335,20,20019,0,3049,
1904,55,19,40012,0,-60,1112,nfb56,1111,43.094170,-78.976143,1596234298,40,40012,0,3084,
1907,25,20,25011,0,0,1107,orch,1107,42.982658,-78.872559,1596234338,25,25011,0,3057,
1908,0,0,11004,5,99999,9999,,9999,42.959007,-78.891243,1596233758,11,11004,0,3106,
1909,40,20,55042,0,0,1127,prtc,1127,43.099369,-79.051636,1596234305,55,55042,0,3110,
1910,34,19,34007,0,0,1090,socam,1090,42.976524,-78.823051,1596234320,34,34007,0,3067,
1911,55,20,55038,0,60,1114,pnhyd,1115,43.091614,-79.059410,1596234306,55,55038,0,3108,
1912,40,20,40011,0,60,1108,giplz,1109,43.015823,-78.957199,1596234352,40,40011,0,3083,
1914,11,19,20016,0,0,1112,clvkn,1112,42.981312,-78.858711,1596234344,20,20016,0,3047,
1915,40,19,40016,0,-360,1110,giplz,1104,43.047886,-78.990738,1596234338,40,40016,0,3086,
1916,50,20,50022,0,0,1113,mlnfb,1113,43.074894,-78.985268,1596234303,50,50022,0,3094,
1917,50,19,50025,0,-120,1115,nuniv,1113,43.102612,-79.052116,1596234289,50,50025,0,3095,
1919,5,20,34011,0,-300,1114,ngfry,1109,42.894905,-78.886070,1596234360,34,34011,0,3070,
1920,55,19,40014,0,0,1120,prtc,1120,43.099369,-79.051674,1596234024,40,40014,0,3085,
1921,0,0,35007,6,840,1126,brrtc,1140,42.945313,-78.907135,1596234307,35,35007,0,3075,
1922,25,20,5014,0,0,1107,dlwnr,1107,42.901009,-78.873375,1596234359,5,5014,0,3027,
2005,13,20,13006,0,0,1106,winsp,1106,42.948475,-78.813896,1596234351,13,13006,0,2036,
2010,26,20,26006,0,-120,1109,twyml,1107,42.904831,-78.780876,1596234331,26,26006,0,2080,
2218,34,20,34008,0,480,1131,hazwd,1139,43.028912,-78.815201,1596234214,34,34008,0,3068,
2501,16,20,16016,0,0,1114,mnbfl,1114,42.740219,-78.825470,1596234302,16,16016,0,1064,
2507,6,19,6014,0,60,1109,wtfrt,1110,42.880413,-78.883316,1596234335,6,6014,0,1031,
2510,0,0,16008,5,-120,1126,babck,1124,42.784134,-78.790665,1596234316,16,16008,0,1059,
2512,14,19,14008,0,240,1111,bnmc,1115,42.898643,-78.868797,1596234320,14,14008,0,1040,
2602,18,19,18006,0,60,1092,spkls,1093,42.914597,-78.854240,1596234304,18,18006,0,2042,
2604,24,19,24019,0,-60,1108,andrw,1107,42.920536,-78.791527,1596234357,24,24019,0,2075,
2606,8,20,8006,0,-60,1112,amsta,1111,42.927437,-78.851936,1596234352,8,8006,0,2006,
2610,46,19,46003,0,120,1109,twyml,1111,42.903786,-78.784081,1596234295,46,46003,0,1102,
2613,42,19,42007,0,0,1110,mohel,1110,42.886902,-78.872597,1596234352,42,42007,0,1100,
2615,32,20,32019,0,-300,1114,bflst,1109,42.940445,-78.883911,1596234353,32,32019,0,1091,
2616,1,19,1003,0,60,1114,tcbfl,1115,42.885914,-78.875534,1596234319,1,1003,0,1006,
2620,1,19,32017,0,120,1093,tcbfl,1095,42.885471,-78.873863,1596234360,32,32017,0,1089,
2628,0,0,1005,5,0,1111,babck,1111,42.884537,-78.793724,1596234328,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,8,19,8008,0,0,1105,mnaln,1105,42.900597,-78.869843,1596234359,8,8008,0,2007,
2703,12,19,12023,0,-60,1100,utica,1099,42.911213,-78.854614,1596234307,12,12023,0,2029,
2709,12,20,12024,0,0,1125,ctyli,1125,42.958759,-78.814827,1596234297,12,12024,0,2030,
2713,22,20,22006,0,180,1104,twyml,1107,42.904804,-78.784225,1596234256,22,22006,0,2047,
8145,45,99,45145,99,99999,9999,,9999,42.882694,-78.872559,1596233886,45,0,0,45145,
8205,45,99,45205,99,99999,9999,,9999,42.822029,-78.849258,1596234347,45,0,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.982738,-78.820816,1596234174,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.966541,-78.899391,1596234358,45,0,0,45217,
8222,45,99,45222,99,99999,9999,,9999,42.995884,-78.865036,1596234332,45,0,0,45222,
8240,45,99,45240,99,99999,9999,,9999,42.959309,-78.869133,1596234187,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.847607,-78.801834,1596234112,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.909481,-78.727951,1596234306,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.835201,-78.786278,1596234288,45,0,0,45309,
