1113,12,20,12011,0,0,670,ctyli,670,42.959145,-78.813896,1596208153,12,12011,0,2021,
1116,48,20,13001,0,60,678,ehmal,679,42.956558,-78.715073,1596208127,13,13001,0,2032,
1118,47,19,24002,0,-540,683,eccn,674,42.930325,-78.738853,1596208150,24,24002,0,2065,
1122,8,20,48001,0,0,669,utica,669,42.909397,-78.866455,1596208145,48,48001,0,2094,
1123,13,19,44003,0,120,673,utica,675,42.914982,-78.853874,1596208151,44,44003,0,2085,
1124,18,20,18001,0,-180,675,dlvst,672,42.899303,-78.853981,1596208131,18,18001,0,2039,
1127,12,19,12007,0,-240,679,knegt,675,42.954662,-78.822121,1596208162,12,12007,0,2014,
1128,13,20,44002,0,0,675,socam,675,42.954857,-78.819885,1596208163,44,44002,0,2084,
1129,24,19,24003,0,0,669,genmn,669,42.892815,-78.862396,1596208110,24,24003,0,2066,
1202,32,20,14007,0,-240,682,bflst,678,42.943417,-78.906876,1596208157,14,14007,0,1039,
1203,1,19,4002,0,-60,675,wmmgn,674,42.885033,-78.838501,1596208125,4,4002,0,1015,
1204,16,19,16001,0,0,685,bnmc,685,42.898590,-78.868683,1596208113,16,16001,0,1051,
1208,4,20,1001,0,-60,670,twyml,669,42.903679,-78.784225,1596208128,1,1001,0,1001,
1213,23,19,23001,0,-120,679,abtba,677,42.889763,-78.839355,1596208121,23,23001,0,2049,
1214,22,19,22001,0,-120,673,wldba,671,42.907059,-78.795547,1596208134,22,22001,0,2044,
1301,155,19,155002,0,-60,669,quain,668,43.089302,-78.971977,1596208117,155,155002,0,3113,
1501,0,0,20011,4,99999,9999,ellop,520,42.882584,-78.872261,1596198839,20,20011,0,3043,
1502,55,20,40009,0,180,675,mlnfb,678,43.088284,-78.995872,1596208064,40,40009,0,3081,
1504,34,19,5007,0,-120,680,nfbma,678,43.029408,-78.815460,1596208137,5,5007,0,3020,
1505,25,19,20006,0,0,675,ellop,675,42.882530,-78.872559,1596208141,20,20006,0,3041,
1507,20,19,5002,0,60,689,ellop,690,42.882530,-78.872002,1596208098,5,5002,0,3015,
1508,5,19,5005,0,180,673,ellop,676,42.886021,-78.877655,1596208132,5,5005,0,3018,
1518,35,20,35004,0,0,670,covhl,670,43.000038,-78.783371,1596207501,35,35004,0,3073,
1519,3,20,3004,0,-120,678,sklmt,676,42.927189,-78.889458,1596208055,3,3004,0,3004,
1520,55,20,50019,0,60,681,pnhyd,682,43.083775,-79.058891,1596208137,50,50019,0,3089,
1601,11,19,11001,0,60,674,ellop,675,42.887371,-78.877876,1596208114,11,11001,0,3031,
1605,0,0,40010,4,-540,681,tcbfl,672,42.919132,-78.900475,1596208141,40,40010,0,3082,
1606,55,20,55031,0,0,688,nfia,688,43.101540,-78.939369,1596206030,55,55031,0,3101,
1609,5,19,25002,0,0,670,ellop,670,42.882530,-78.872444,1596207980,25,25002,0,3052,
1611,5,19,3007,0,-240,676,ngfry,672,42.940117,-78.905205,1596208116,3,3007,0,3006,
1615,40,20,40008,0,0,679,prtc,679,43.099369,-79.051598,1596208065,40,40008,0,3080,
1616,5,20,5004,0,0,673,kenml,673,42.957413,-78.896606,1596208160,5,5004,0,3017,
1618,3,19,3009,0,-120,669,sklmt,667,42.958759,-78.894371,1596208098,3,3009,0,3010,
1620,20,19,40002,0,-60,678,elmnr,677,42.921276,-78.877060,1596208152,40,40002,0,3077,
1622,52,19,50021,0,0,675,nfb56,675,43.089935,-78.969299,1596208141,50,50021,0,3092,
1623,25,20,25004,0,0,676,orch,676,42.988541,-78.873192,1596207127,25,25004,0,3055,
1703,55,19,55032,0,-180,667,casno,664,43.083775,-79.059303,1596208097,55,55032,0,3102,
1704,40,19,55035,0,120,671,tcbfl,673,42.887783,-78.879593,1596208061,55,55035,0,3106,
1705,5,19,5001,0,-60,678,brrtc,677,42.955818,-78.898132,1596208121,5,5001,0,3014,
1713,40,19,40007,0,-360,679,giplz,673,43.080006,-79.047462,1596207943,40,40007,0,3057,
1714,20,19,20001,0,-60,674,elken,673,42.976635,-78.878777,1596208146,20,20001,0,3036,
1716,0,0,25006,4,99999,9999,socam,660,42.958679,-78.854172,1596208167,25,25006,0,3058,
1717,12,19,12005,0,60,679,filut,680,42.920864,-78.813744,1596208149,12,12005,0,2012,
1718,0,0,24010,4,0,687,airpt,687,42.916851,-78.861877,1596208154,24,24010,0,2070,
1722,12,19,12002,0,99999,9999,nghmp,682,42.909012,-78.899727,1596208165,12,12002,1,2009,
1801,50,19,52028,0,-240,668,mlnfb,664,43.090401,-78.968109,1596208091,52,52028,0,3099,
1802,5,20,3003,0,120,673,socam,675,42.954910,-78.819923,1596207893,3,3003,0,3003,
1803,0,0,40001,6,540,651,ellop,660,42.890175,-78.881714,1596208141,40,40001,0,3076,
1807,20,20,20004,0,120,677,elken,679,42.940334,-78.878510,1596208118,20,20004,0,3039,
1808,25,19,25003,0,-60,668,dlwdv,667,42.920784,-78.868088,1596208130,25,25003,0,3053,
1809,52,20,52026,0,0,670,nftc,670,43.100521,-78.979530,1596208145,52,52026,0,3096,
1811,5,20,5012,0,0,675,brrtc,675,42.927685,-78.897568,1596208142,5,5012,0,3026,
1812,0,0,40006,5,0,691,front,691,43.084435,-78.940712,1596208162,40,40006,0,3009,
1813,40,20,40005,0,0,669,ngvln,669,42.956589,-78.911942,1596208161,40,40005,0,3079,
1816,20,20,20003,0,-120,677,elmnr,675,42.889462,-78.878807,1596208167,20,20003,0,3038,
1817,42,19,42004,0,0,676,tpodl,676,42.825962,-78.824097,1596208133,42,42004,0,1098,
1818,2,20,2002,0,0,680,fltbk,680,42.848869,-78.697838,1596208164,2,2002,0,1008,
1821,16,20,16007,0,0,675,mcmal,675,42.782539,-78.808571,1596208139,16,16007,0,1055,
1824,16,20,16003,0,0,676,bgtsp,676,42.784107,-78.810097,1596208117,16,16003,0,1053,
1903,11,20,20005,0,60,672,tnind,673,43.015438,-78.847954,1596208119,20,20005,0,3040,
1905,3,19,55033,0,0,670,ellop,670,42.882557,-78.872147,1596207775,55,55033,0,3103,
1906,3,20,5003,0,-240,669,trcem,665,42.892071,-78.877876,1596208110,5,5003,0,3016,
1907,5,20,5006,0,0,690,socam,690,42.954166,-78.820518,1596208024,5,5006,0,3019,
1908,35,20,35001,0,0,682,ens,682,42.941628,-78.908554,1596208147,35,35001,0,3071,
1909,34,20,34002,0,0,695,hazwd,695,43.028831,-78.814972,1596208113,34,34002,0,3064,
1910,0,0,34007,4,-360,666,socam,660,42.959145,-78.823723,1596208127,34,34007,0,3067,
1911,0,0,55038,4,1740,686,prtc,715,43.078907,-79.043076,1596208114,55,55038,0,3108,
1914,25,20,25001,0,60,670,dlwkn,671,42.956669,-78.869316,1596208149,25,25001,0,3051,
1915,5,20,34006,0,0,676,socam,676,42.958401,-78.839539,1596208143,34,34006,0,3066,
1916,55,19,55036,0,60,678,nfb56,679,43.098515,-78.976410,1596208109,55,55036,0,3107,
1918,3,19,3001,0,-60,670,frgrt,669,42.918636,-78.890648,1596208140,3,3001,0,3001,
1919,0,0,50022,4,900,684,olopc,699,43.048107,-78.987648,1596207890,50,50022,0,3094,
1920,3,19,3002,0,60,674,ellop,675,42.888828,-78.874756,1596208124,3,3002,0,3002,
1921,20,19,20002,0,0,680,ellop,680,42.882614,-78.872368,1596207878,20,20002,0,3037,
2001,24,19,24004,0,-180,677,ungen,674,42.931808,-78.731003,1596208121,24,24004,0,2067,
2005,23,20,23004,0,-120,680,bdyfl,678,42.861301,-78.840508,1596208114,23,23004,0,2052,
2010,23,20,23003,0,0,665,brrtc,665,42.945644,-78.907623,1596207882,23,23003,0,2051,
2011,23,20,23005,0,-60,675,mnfil,674,42.916576,-78.839500,1596208112,23,23005,0,2053,
2129,1,20,2004,0,0,666,wmmgn,666,42.885281,-78.873116,1596208130,2,2004,0,1010,
2203,3,20,34001,0,0,676,tonvl,676,42.959915,-78.908218,1596208129,34,34001,0,3063,
2215,50,20,50018,0,0,670,nuniv,670,43.154369,-79.035439,1596208095,50,50018,0,3088,
2218,50,20,50020,0,-300,674,mlnfb,669,43.078026,-78.962112,1596208121,50,50020,0,3090,
2502,14,19,14003,0,60,664,mowsh,665,42.887314,-78.873192,1596208136,14,14003,0,1034,
2503,19,19,19006,0,180,674,abtba,677,42.872272,-78.820221,1596208118,19,19006,0,1069,
2510,16,20,16008,0,-240,672,abtba,668,42.863033,-78.842964,1596208166,16,16008,0,1059,
2514,16,19,16002,0,-120,673,abtba,671,42.841911,-78.823982,1596208114,16,16002,0,1052,
2515,2,20,2003,0,-60,677,clmgm,676,42.885361,-78.877213,1596208122,2,2003,0,1009,
2601,24,20,24005,0,-60,674,bagen,673,42.903927,-78.835594,1596208138,24,24005,0,2068,
2602,26,20,26003,0,0,677,gnhar,677,42.922680,-78.809242,1596208158,26,26003,0,2078,
2603,23,20,23002,0,60,682,brrtc,683,42.947762,-78.856476,1596208113,23,23002,0,2050,
2606,48,19,48002,0,120,668,socam,670,42.955158,-78.820930,1596207782,48,48002,0,2095,
2610,6,20,6003,0,99999,9999,glrml,667,42.910194,-78.763947,1596208144,6,6003,1,1023,
2612,14,19,14006,0,-60,674,spkls,673,42.858002,-78.832024,1596208156,14,14006,0,1038,
2613,1,20,15003,0,0,674,aptml,674,42.888580,-78.751511,1596207955,15,15003,0,1045,
2617,19,20,19004,0,60,679,socam,680,42.955048,-78.820374,1596208088,19,19004,0,1068,
2618,15,20,15001,0,0,675,sogat,675,42.840099,-78.783966,1596208163,15,15001,0,1043,
2619,19,20,19001,0,120,676,winsp,678,42.931259,-78.813858,1596208158,19,19001,0,1065,
2620,19,19,19003,0,-60,672,baken,671,42.938713,-78.813972,1596208143,19,19003,0,1067,
2623,15,19,15002,0,-180,677,basen,674,42.849033,-78.802544,1596208150,15,15002,0,1044,
2624,32,20,32006,0,180,675,twyml,678,42.905796,-78.780991,1596208152,32,32006,0,1082,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,19,8003,0,240,676,wtfrt,680,42.880138,-78.883095,1596207242,8,8003,0,2003,
2702,12,19,12003,0,-60,674,utica,673,42.911049,-78.848473,1596208142,12,12003,0,2010,
2703,13,20,44004,0,-180,673,dlvgr,670,42.917759,-78.829674,1596208131,44,44004,0,2086,
2707,12,20,12004,0,0,671,utica,671,42.911213,-78.866562,1596208159,12,12004,0,2011,
2708,8,19,8002,0,60,670,bstmn,671,42.909454,-78.866936,1596208118,8,8002,0,2002,
2713,44,20,44001,0,60,669,mlptr,670,43.082180,-78.697388,1596208151,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.883739,-78.871704,1596206464,444,0,0,444444,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596208108,45,0,0,45094,
8151,45,99,45990,99,99999,9999,,9999,42.897354,-78.831169,1596208134,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.921856,-78.837494,1596208145,45,0,0,45991,
8201,45,99,45201,99,99999,9999,,9999,42.958183,-78.818436,1596208057,45,0,0,45201,
8211,45,99,45211,99,99999,9999,,9999,42.934807,-78.842110,1596208128,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.924496,-78.846016,1596208095,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.942013,-78.802841,1596208030,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.957661,-78.883354,1596206501,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.954826,-78.877953,1596207628,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.842434,-78.793015,1596208130,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.960106,-78.889938,1596208161,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.952847,-78.890465,1596208149,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.998608,-78.822044,1596208146,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.963161,-78.784264,1596208115,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.955486,-78.873001,1596207838,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.881786,-78.698654,1596207415,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.980568,-78.869057,1596208110,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930599,-78.696754,1596207204,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.905052,-78.832993,1596208126,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.960491,-78.767220,1596208160,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.979027,-78.789886,1596208154,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.959831,-78.890198,1596208093,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.926281,-78.766434,1596208123,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956532,-78.870842,1596208125,45,0,0,45241,
