2603,23,19,23002,0,-60,710,hrtpk,709,42.946247,-78.890984,1596209789,23,23002,0,2050,
2606,13,19,48002,0,-240,695,dlvgr,691,42.923393,-78.829529,1596209806,48,48002,0,2095,
2610,6,19,6003,0,-120,696,sycfl,694,42.901863,-78.826439,1596209752,6,6003,0,1023,
2612,0,0,14006,5,0,700,babck,700,42.878651,-78.828857,1596209773,14,14006,0,1038,
2613,1,19,15003,0,-60,705,wmmgn,704,42.885006,-78.831871,1596209810,15,15003,0,1045,
2617,19,19,19004,0,0,700,bagen,700,42.926556,-78.814194,1596209763,19,19004,0,1068,
2618,15,19,15001,0,0,704,basen,704,42.850300,-78.803993,1596209772,15,15001,0,1043,
2619,19,20,19001,0,60,699,socam,700,42.954498,-78.821342,1596209655,19,19001,0,1065,
2620,19,19,19003,0,60,696,abtba,697,42.857559,-78.829269,1596209759,19,19003,0,1067,
2623,15,19,15002,0,-240,704,lterr,700,42.883163,-78.879929,1596209766,15,15002,0,1044,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,20,8003,0,0,696,bstmn,696,42.904366,-78.868576,1596209756,8,8003,0,2003,
2702,12,19,12003,0,-360,706,nghmp,700,42.910965,-78.900101,1596209811,12,12003,0,2010,
2703,13,20,44004,0,60,709,socam,710,42.955132,-78.820557,1596209809,44,44004,0,2086,
2707,12,20,12004,0,0,700,knegt,700,42.929886,-78.800682,1596209777,12,12004,0,2011,
2708,8,19,8002,0,120,708,wtfrt,710,42.880138,-78.883057,1596209663,8,8002,0,2002,
2713,44,20,44001,0,60,726,lkpt,727,43.169712,-78.690170,1596209709,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.893089,-78.865707,1596209743,444,0,0,444444,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596209526,45,0,0,45094,
8151,45,99,45990,99,99999,9999,,9999,42.896774,-78.830276,1596209811,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.960300,-78.890465,1596209458,45,0,0,45991,
8201,45,99,45201,99,99999,9999,,9999,42.958183,-78.818436,1596209793,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.959476,-78.891388,1596209779,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.959557,-78.891541,1596209807,45,0,0,45207,
8211,45,99,45211,99,99999,9999,,9999,42.921936,-78.785011,1596209805,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.959583,-78.890236,1596209764,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.883354,-78.763573,1596209765,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.941818,-78.878738,1596209767,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.957687,-78.883392,1596209242,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.954826,-78.877953,1596209603,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.960903,-78.824020,1596209798,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.954140,-78.841591,1596209779,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.956753,-78.881416,1596209760,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,43.024181,-78.879219,1596209698,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.991264,-78.782036,1596209792,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.955544,-78.873039,1596209754,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.915886,-78.901588,1596209799,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.999104,-78.820595,1596209787,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930626,-78.696716,1596209707,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.947567,-78.878441,1596209794,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.971851,-78.734985,1596209778,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.999981,-78.798073,1596209764,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.951664,-78.848289,1596209762,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.905491,-78.781029,1596209078,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956779,-78.880409,1596209802,45,0,0,45241,
