1713,0,0,40013,4,420,824,nfia,831,43.049343,-78.891319,1596216619,40,40013,0,3078,
1714,0,0,5019,4,99999,9999,socam,820,42.954277,-78.820778,1596216652,5,5019,0,3105,
1715,20,20,20014,0,0,820,orch,820,42.988403,-78.873039,1596215507,20,20014,0,3046,
1716,3,20,25006,0,0,812,tonvl,812,42.959999,-78.908104,1596216320,25,25006,0,3058,
1718,24,20,24010,0,0,811,airpt,811,42.934147,-78.730591,1596216596,24,24010,0,2070,
1801,50,20,52028,0,0,840,nftc,840,43.100742,-78.980019,1596216598,52,52028,0,3099,
1803,5,19,5017,0,0,813,kenml,813,42.958679,-78.879295,1596216646,5,5017,0,3028,
1806,0,0,25010,4,0,810,ellop,810,42.882584,-78.872223,1596216571,25,25010,0,3060,
1807,20,20,20004,0,-60,820,elken,819,42.932991,-78.876953,1596216624,20,20004,0,3039,
1808,25,19,25003,0,0,821,dlwdv,821,42.949795,-78.868835,1596216636,25,25003,0,3053,
1809,5,20,5016,0,0,815,ngfry,815,42.904392,-78.895073,1596216650,5,5016,0,3024,
1810,20,19,20013,0,-180,813,ellop,810,42.885693,-78.875687,1596216632,20,20013,0,3045,
1811,20,20,5012,0,0,818,elmnr,818,42.890862,-78.878365,1596216647,5,5012,0,3026,
1812,25,19,5015,0,0,825,ellop,825,42.882557,-78.872147,1596216492,5,5015,0,3021,
1815,5,19,5013,0,99999,9999,dlwkn,824,42.954609,-78.820747,1596216599,5,5013,0,3022,
1816,3,20,20003,0,120,815,tonvl,817,42.957661,-78.891953,1596216639,20,20003,0,3038,
1817,42,19,42004,0,0,815,lcvtc,815,42.828327,-78.805038,1596216639,42,42004,0,1098,
1821,14,20,16007,0,99999,9999,abtba,773,42.870678,-78.858673,1596214339,16,16007,0,1055,
1822,19,20,19009,0,720,788,socam,800,42.952518,-78.813896,1596216640,19,19009,0,1070,
1824,0,0,4005,4,360,804,twyml,810,42.902466,-78.783745,1596216623,4,4005,0,1018,
1902,3,20,3010,0,0,811,frgrt,811,42.914597,-78.890312,1596216654,3,3010,0,3008,
1903,25,20,20005,0,-60,811,mnngr,810,43.019535,-78.880264,1596216625,20,20005,0,3040,
1904,40,19,40012,0,0,820,ngvln,820,43.014008,-78.955566,1596216608,40,40012,0,3084,
1907,0,0,5006,5,99999,9999,,9999,42.959091,-78.890129,1596216647,5,5006,0,3019,
1908,35,20,35001,0,0,820,nfbsh,820,42.980705,-78.869133,1596216652,35,35001,0,3071,
1909,34,20,34002,0,0,812,hazwd,812,43.028885,-78.814972,1596216619,34,34002,0,3064,
1910,34,20,34007,0,0,812,nfbma,812,42.986729,-78.822639,1596216633,34,34007,0,3067,
1911,55,19,55038,0,0,813,mlnfb,813,43.095985,-78.951767,1596216503,55,55038,0,3108,
1912,40,20,40011,0,0,810,prtc,810,43.099369,-79.051598,1596216604,40,40011,0,3083,
1914,20,19,20016,0,0,826,elmdv,826,42.954773,-78.878403,1596216653,20,20016,0,3047,
1915,34,19,34006,0,60,812,nfbma,813,42.994648,-78.822678,1596216648,34,34006,0,3066,
1916,50,19,50022,0,-300,809,casno,804,43.087296,-79.059227,1596216557,50,50022,0,3094,
1917,25,20,25008,0,-420,818,dlwdv,811,42.903679,-78.872559,1596216618,25,25008,0,3097,
1918,0,0,11003,4,-240,825,mdcty,821,43.002705,-78.881416,1596216627,11,11003,0,3033,
1922,40,20,5014,0,0,817,prtc,817,43.099369,-79.051636,1596216552,5,5014,0,3027,
2007,12,20,12015,0,0,818,socam,818,42.946934,-78.803734,1596216598,12,12015,0,2015,
2129,2,19,2004,0,-60,815,clmgm,814,42.880165,-78.844154,1596216625,2,2004,0,1010,
2203,20,19,34001,0,0,816,elmnr,816,42.913330,-78.877434,1596216624,34,34001,0,3063,
2218,11,19,34008,0,0,817,dlwdv,817,42.947815,-78.866753,1596216655,34,34008,0,3068,
2503,19,20,19006,0,-120,809,badlv,807,42.914513,-78.813972,1596216615,19,19006,0,1069,
2508,16,20,16010,0,-180,813,spkls,810,42.879452,-78.869209,1596216603,16,16010,0,1056,
2510,16,19,16008,0,-300,810,bnmc,805,42.898617,-78.868721,1596216625,16,16008,0,1059,
2512,15,19,14008,0,300,815,lterr,820,42.883026,-78.879852,1596216646,14,14008,0,1040,
2513,19,19,19010,0,0,810,wlmba,810,42.885281,-78.814636,1596216646,19,19010,0,1073,
2602,0,0,26003,5,0,827,colds,827,42.913742,-78.784561,1596216635,26,26003,0,2078,
2606,8,20,8006,0,-60,812,socam,811,42.951199,-78.826103,1596216550,8,8006,0,2006,
2607,1,19,1004,0,120,808,tcbfl,810,42.883381,-78.873299,1596216597,1,1004,0,1005,
2608,6,19,6011,0,0,815,sycfl,815,42.903183,-78.822235,1596216638,6,6011,0,1025,
2609,6,20,6007,0,-360,820,sycmg,814,42.880192,-78.875313,1596216604,6,6007,0,1027,
2610,0,0,46003,4,0,810,tcbfl,810,42.883602,-78.872856,1596216618,46,46003,0,1102,
2611,42,20,42005,0,-120,809,spkls,807,42.873676,-78.864296,1596216611,42,42005,0,1035,
2612,76,20,76003,0,99999,9999,senbg,794,42.594688,-79.091347,1596216639,76,76003,0,1054,
2613,0,0,15003,5,0,819,babck,819,42.881706,-78.853539,1596216627,15,15003,0,1045,
2614,16,19,14009,0,0,814,bnmc,814,42.898563,-78.865334,1596216632,14,14009,0,1036,
2616,14,20,1003,0,180,805,eccs,808,42.772556,-78.797440,1596216407,1,1003,0,1006,
2625,0,0,1006,4,0,820,twyml,820,42.884483,-78.791893,1596216650,1,1006,0,1003,
2627,0,0,32015,4,99999,9999,twyml,820,42.902882,-78.783966,1596216563,32,32015,1,1084,
2628,2,20,1005,0,-180,813,cltba,810,42.877884,-78.835594,1596216649,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,20,8003,0,-60,815,mnaln,814,42.892651,-78.870102,1596216633,8,8003,0,2003,
2703,44,20,44004,0,99999,9999,lkpt,806,43.169685,-78.690247,1596216445,44,44004,1,2086,
2704,13,20,13004,0,60,814,socam,815,42.958210,-78.817657,1596216608,13,13004,0,2034,
2705,0,0,24013,4,900,818,airpt,833,42.932690,-78.772430,1596216643,24,24013,0,2054,
2708,0,0,8002,5,60,826,colds,827,42.883518,-78.872894,1596216650,8,8002,0,2002,
8126,45,99,45126,99,99999,9999,,9999,42.959614,-78.890945,1596216653,45,0,0,45126,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596216380,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872444,1596216477,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,43.002377,-78.739677,1596216554,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.933926,-78.863884,1596216600,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.842407,-78.789848,1596216610,45,0,0,45207,
8211,45,99,45211,99,99999,9999,,9999,42.917976,-78.692627,1596216620,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.973557,-78.859047,1596216578,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.926804,-78.893440,1596216629,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.947899,-78.864853,1596216642,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.978973,-78.792717,1596216643,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.958485,-78.901550,1596216653,45,0,0,45219,
8221,45,99,45221,99,99999,9999,,9999,42.906593,-78.750992,1596216535,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.934341,-78.870621,1596216625,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.891220,-78.879593,1596216624,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,43.153404,-78.686447,1596216613,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.877003,-78.871887,1596216605,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.953178,-78.879967,1596216625,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,43.098625,-78.928093,1596216487,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.965580,-78.726013,1596216538,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.917923,-78.693001,1596216652,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.947788,-78.697311,1596216628,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,43.056274,-78.901253,1596216635,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.835613,-78.788734,1596216597,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.911488,-78.784523,1596216649,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.960052,-78.890236,1596216492,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.892349,-78.892288,1596216637,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,42.921223,-78.843414,1596216622,45,0,0,45307,
8309,45,99,45309,99,99999,9999,,9999,43.010792,-78.880226,1596216606,45,0,0,45309,
