1129,23,20,23021,0,-120,1245,bdyfl,1243,42.868835,-78.845871,1596242273,23,23021,0,2063,
1201,2,19,2009,0,0,1262,tcbfl,1262,42.883602,-78.872780,1596242286,2,2009,0,1012,
1203,32,20,32021,0,-60,1245,glrml,1244,42.923973,-78.754189,1596242312,32,32021,0,1092,
1205,32,19,32022,0,120,1239,bflst,1241,42.931892,-78.877174,1596242318,32,32022,0,1094,
1206,16,20,16013,0,0,1245,mnbfl,1245,42.715687,-78.827148,1596242281,16,16013,0,1061,
1211,32,20,32018,0,-120,1247,bflst,1245,42.934505,-78.902260,1596242290,32,32018,0,1090,
1304,155,20,155003,0,99999,9999,nfia,1200,43.095078,-79.041283,1596242303,155,155003,0,3114,
1501,55,19,55043,0,0,1240,prtc,1240,43.099369,-79.051704,1596241691,55,55043,0,3111,
1504,20,20,20018,0,-120,1243,elmnr,1241,42.892788,-78.877731,1596242313,20,20018,0,3048,
1511,20,19,20020,0,-180,1244,elmdv,1241,42.940746,-78.878700,1596242285,20,20020,0,3050,
1512,25,19,25014,0,0,1240,ellop,1240,42.882584,-78.872223,1596242317,25,25014,0,3062,
1519,52,20,52030,0,-480,1243,nuniv,1235,43.159428,-79.034737,1596242292,52,52030,0,3100,
1604,5,19,5022,0,0,1265,ellop,1265,42.882614,-78.872368,1596242304,5,5022,0,3030,
1607,3,20,3018,0,-120,1241,tonvl,1239,42.960243,-78.897087,1596242321,3,3018,0,3012,
1608,5,20,5021,0,120,1240,socam,1242,42.958046,-78.822044,1596242275,5,5021,0,3029,
1610,55,20,55041,0,360,1231,nfia,1237,43.051708,-78.893814,1596242292,55,55041,0,3109,
1616,34,19,34009,0,60,1244,socam,1245,42.967258,-78.823570,1596242295,34,34009,0,3069,
1622,40,19,40017,0,0,1270,tcbfl,1270,42.883549,-78.872856,1596242288,40,40017,0,3087,
1623,3,20,3019,0,-180,1242,trcem,1239,42.888222,-78.879181,1596242314,3,3019,0,3013,
1703,35,20,35006,0,-60,1244,dlwsh,1243,42.987911,-78.894218,1596242291,35,35006,0,3074,
1705,5,20,25009,0,-180,1240,ngfry,1237,42.909508,-78.899879,1596242312,25,25009,0,3059,
1803,3,19,5017,0,-240,1242,trcem,1238,42.902466,-78.888115,1596242277,5,5017,0,3028,
1806,40,19,25010,0,-180,1241,giplz,1238,43.047146,-78.991035,1596242257,25,25010,0,3060,
1807,40,20,3017,0,-60,1241,giplz,1240,43.007324,-78.948822,1596242296,3,3017,0,3011,
1808,11,20,11005,0,120,1244,clvkn,1246,42.947731,-78.866158,1596242324,11,11005,0,3034,
1813,25,20,25013,0,0,1257,mnngr,1257,43.020554,-78.879593,1596242119,25,25013,0,3061,
1818,16,19,16014,0,0,1252,bnmc,1252,42.877663,-78.870209,1596242311,16,16014,0,1062,
1819,32,20,32020,0,99999,9999,twyml,1205,42.902523,-78.783745,1596241731,32,32020,1,1093,
1820,14,19,14012,0,-180,1238,mowsh,1235,42.887260,-78.872818,1596242322,14,14012,0,1042,
1821,1,20,2011,0,-420,1238,nolvj,1231,42.889706,-78.807755,1596242271,2,2011,0,1013,
1822,16,20,16015,0,0,1247,rdgsp,1247,42.851841,-78.825394,1596242271,16,16015,0,1063,
1901,155,20,155004,0,-60,1241,bswst,1240,43.088837,-78.973503,1596242180,155,155004,0,3115,
1903,20,19,20019,0,0,1260,ellop,1260,42.882557,-78.872070,1596242217,20,20019,0,3049,
1904,40,20,40016,0,1020,1239,prtc,1256,43.099396,-79.051559,1596242298,40,40016,0,3086,
1909,55,19,55042,0,0,1239,mlnfb,1239,43.092602,-78.960922,1596242305,55,55042,0,3110,
1914,5,19,20016,0,-120,1240,kenml,1238,42.958679,-78.878662,1596242285,20,20016,0,3047,
1917,50,19,50025,0,-60,1246,prtc,1245,43.083912,-79.059044,1596242289,50,50025,0,3095,
1919,34,20,34011,0,0,1243,hazwd,1243,43.036171,-78.819290,1596242302,34,34011,0,3070,
1920,20,20,40014,0,-120,1241,dlwsh,1239,42.973747,-78.878662,1596242315,40,40014,0,3085,
1921,35,19,35007,0,120,1242,wtrgt,1244,42.953094,-78.909485,1596242307,35,35007,0,3075,
1922,11,19,11006,0,0,1245,dlwdv,1245,42.947762,-78.868202,1596242300,11,11006,0,3035,
2005,44,19,13006,0,60,1244,socam,1245,42.968742,-78.809204,1596242309,13,13006,0,2036,
2010,22,20,26006,0,0,1245,twyml,1245,42.901806,-78.784081,1596241753,26,26006,0,2080,
2501,2,20,16016,0,0,1242,cltba,1242,42.876671,-78.831169,1596242324,16,16016,0,1064,
2507,6,20,6014,0,-360,1250,sycmg,1244,42.877579,-78.878548,1596242292,6,6014,0,1031,
2604,24,19,24019,0,-120,1247,marmn,1245,42.890972,-78.867348,1596242314,24,24019,0,2075,
2606,13,19,8006,0,-60,1236,dlvgr,1235,42.922321,-78.829529,1596242307,8,8006,0,2006,
2613,42,19,42007,0,-60,1234,mohel,1233,42.882614,-78.872597,1596242191,42,42007,0,1100,
2615,46,19,32019,0,0,1247,twyml,1247,42.914349,-78.765800,1596242317,32,32019,0,1091,
2620,32,19,32017,0,-300,1246,glrml,1241,42.906097,-78.780876,1596242322,32,32017,0,1089,
2702,8,20,8008,0,-240,1243,mnaln,1239,42.891769,-78.870399,1596242317,8,8008,0,2007,
2703,12,19,12023,0,-60,1243,badlv,1242,42.930023,-78.804626,1596242272,12,12023,0,2029,
2709,12,20,12024,0,240,1246,socam,1250,42.941986,-78.803436,1596242319,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.982658,-78.695160,1596242312,45,0,0,45216,
8306,45,99,45306,99,99999,9999,,9999,42.900211,-78.849297,1596242267,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.926888,-78.831093,1596242289,45,0,0,45309,
