1203,32,20,4002,0,0,526,twyml,526,42.902027,-78.783821,1596199187,4,4002,0,1015,
1204,16,19,16001,0,180,526,bnmc,529,42.889187,-78.870880,1596199175,16,16001,0,1051,
1205,42,20,42001,0,-300,527,spkls,522,42.879341,-78.875351,1596199121,42,42001,0,1095,
1206,6,20,6005,0,-60,519,glrml,518,42.910332,-78.763641,1596199147,6,6005,0,1084,
1208,1,19,1001,0,0,535,tcbfl,535,42.883492,-78.872780,1596199190,1,1001,0,1001,
1211,0,0,74001,5,99999,9999,,9999,42.882584,-78.824394,1596199105,74,74001,0,1071,
1212,0,0,14005,5,-120,524,babck,522,42.879452,-78.827965,1596199184,14,14005,0,1018,
1213,23,19,23001,0,60,527,bdyfl,528,42.911377,-78.839134,1596199183,23,23001,0,2049,
1214,26,20,22001,0,0,519,badlv,519,42.922626,-78.815903,1596199138,22,22001,0,2044,
1301,0,0,155002,4,-540,544,nfia,535,42.962059,-78.888634,1596199178,155,155002,0,3113,
1501,0,0,20011,4,99999,9999,ellop,520,42.882584,-78.872261,1596198839,20,20011,0,3043,
1502,20,20,20009,0,0,522,orch,522,42.988377,-78.873116,1596199006,20,20009,0,3023,
1504,5,20,5007,0,60,524,brrtc,525,42.934067,-78.901962,1596199141,5,5007,0,3020,
1505,20,19,20006,0,0,520,ellop,520,42.882557,-78.872559,1596199025,20,20006,0,3041,
1507,25,19,5002,0,0,519,dlwnr,519,42.903126,-78.872856,1596199138,5,5002,0,3015,
1508,5,19,5005,0,0,540,ellop,540,42.882530,-78.872070,1596199076,5,5005,0,3018,
1512,3,20,3003,0,0,526,tonvl,526,42.960052,-78.907921,1596199135,3,3003,0,3003,
1517,0,0,55034,6,0,524,olopc,524,43.154285,-79.034882,1596199023,55,55034,0,3105,
1518,3,19,3005,0,240,517,ellop,521,42.896664,-78.896042,1596199156,3,3005,0,3021,
1519,11,19,3004,0,0,535,ellop,535,42.882557,-78.872185,1596199176,3,3004,0,3004,
1520,50,20,50019,0,0,521,bfhyd,521,43.088341,-79.029488,1596199022,50,50019,0,3089,
1601,5,19,11001,0,0,525,ngfry,525,42.930271,-78.898651,1596199176,11,11001,0,3031,
1606,55,19,55031,0,0,525,nfb56,525,43.089714,-78.972794,1596199160,55,55031,0,3101,
1609,25,19,25002,0,0,525,ellop,525,42.882557,-78.872147,1596198984,25,25002,0,3052,
1611,3,19,3007,0,0,530,trcem,530,42.912258,-78.893585,1596199177,3,3007,0,3006,
1614,25,19,25005,0,0,523,orch,523,43.000229,-78.875237,1596199156,25,25005,0,3044,
1616,11,20,5004,0,-660,524,dlwnr,513,42.892540,-78.876129,1596199164,5,5004,0,3017,
1618,35,19,35003,0,-180,520,brrtc,517,42.941021,-78.907730,1596199139,35,35003,0,3042,
1620,40,19,40002,0,0,523,giplz,523,43.048546,-78.990067,1596199142,40,40002,0,3077,
1623,25,20,25004,0,0,521,dlwkn,521,42.953533,-78.868980,1596199134,25,25004,0,3055,
1703,40,20,55032,0,0,550,prtc,550,43.099396,-79.051674,1596199042,55,55032,0,3102,
1704,55,20,55035,0,0,539,nfia,539,43.101650,-78.939629,1596199063,55,55035,0,3106,
1705,20,19,5001,0,120,533,ellop,535,42.901039,-78.877213,1596199190,5,5001,0,3014,
1714,5,20,20001,0,240,506,socam,510,42.958649,-78.856628,1596199151,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.113091,-79.036186,1596199124,52,52027,0,3097,
1717,12,19,12005,0,60,521,badlv,522,42.923367,-78.813744,1596199192,12,12005,0,2012,
1718,0,0,24007,6,99999,9999,holtz,489,42.880772,-78.883202,1596199159,24,24007,1,2035,
1722,12,19,12002,0,99999,9999,elmut,514,42.911297,-78.870247,1596198623,12,12002,0,2009,
1801,40,20,40004,0,120,523,falls,525,43.078442,-79.034325,1596199154,40,40004,0,3078,
1802,3,19,3008,0,0,520,trcem,520,42.893337,-78.877808,1596199192,3,3008,0,3093,
1803,60,19,40001,0,99999,9999,tcbfl,502,42.922020,-78.898354,1596199144,40,40001,0,3076,
1806,5,20,34005,0,120,526,socam,528,42.958374,-78.838242,1596199177,34,34005,0,3007,
1807,20,20,20004,0,0,524,elmnr,524,42.894356,-78.877213,1596199179,20,20004,0,3039,
1808,11,19,25003,0,300,545,ellop,550,42.882336,-78.873001,1596199191,25,25003,0,3053,
1809,52,20,52026,0,0,524,prtc,524,43.097633,-79.054611,1596199149,52,52026,0,3096,
1810,3,19,3006,0,0,534,frgrt,534,42.948364,-78.890945,1596199146,3,3006,0,3091,
1811,20,20,20010,0,0,526,dlwsh,526,42.964672,-78.878738,1596199165,20,20010,0,3008,
1812,0,0,40006,4,-300,539,tcbfl,534,42.959667,-78.890053,1596199167,40,40006,0,3009,
1813,0,0,40005,4,-360,544,prtc,538,43.025284,-78.976776,1596199165,40,40005,0,3079,
1815,35,20,35002,0,99999,9999,flint,521,42.990826,-78.803581,1596199093,35,35002,0,3032,
1816,5,19,20003,0,60,521,ngvrg,522,42.895126,-78.886513,1596199171,20,20003,0,3038,
1817,15,19,15004,0,0,522,basen,522,42.861961,-78.818588,1596199137,15,15004,0,1070,
1818,1,20,2002,0,60,523,nolvj,524,42.889462,-78.814117,1596199182,2,2002,0,1008,
1820,0,0,32009,4,1200,525,brrtc,545,42.945560,-78.906761,1596199168,32,32009,0,1102,
1822,32,19,32003,0,0,529,brrtc,529,42.940609,-78.880783,1596199150,32,32003,0,1003,
1824,16,20,16003,0,-300,527,spkls,522,42.878624,-78.873192,1596199179,16,16003,0,1053,
1902,35,20,5011,0,99999,9999,covhl,493,43.028858,-78.814934,1596199166,5,5011,0,3065,
1903,20,20,20005,0,-60,533,elken,532,42.924686,-78.877022,1596199180,20,20005,0,3040,
1904,55,20,55037,0,-120,522,nfb56,520,43.094059,-79.015305,1596199181,55,55037,0,3056,
1905,40,19,55033,0,300,524,tcbfl,529,42.890423,-78.882088,1596199191,55,55033,0,3103,
1906,5,20,5003,0,-240,523,ngvrg,519,42.888084,-78.879707,1596199173,5,5003,0,3016,
1907,5,19,5006,0,-120,531,brrtc,529,42.961594,-78.893814,1596199145,5,5006,0,3019,
1908,35,19,35001,0,0,530,brrtc,530,42.945313,-78.907135,1596199152,35,35001,0,3071,
1909,34,20,34002,0,0,522,hazwd,522,43.027813,-78.815498,1596199175,34,34002,0,3064,
1910,20,19,20008,0,0,528,elmdv,528,42.942589,-78.878548,1596199143,20,20008,0,3054,
1911,34,19,34004,0,0,510,socam,510,42.980236,-78.822830,1596199136,34,34004,0,3024,
1912,20,19,20007,0,0,525,ellop,525,42.882504,-78.872406,1596199146,20,20007,0,3005,
1914,25,20,25001,0,-120,525,mdcty,523,43.036888,-78.872406,1596199187,25,25001,0,3051,
1915,3,20,34006,0,60,526,frgrt,527,42.903786,-78.887703,1596199146,34,34006,0,3066,
1916,55,19,55036,0,0,520,prtc,520,43.099396,-79.051598,1596198829,55,55036,0,3107,
1917,0,0,20012,4,0,537,orch,537,42.959915,-78.890572,1596199160,20,20012,0,3025,
1918,3,20,3001,0,-60,529,sklmt,528,42.929886,-78.889084,1596199143,3,3001,0,3001,
1919,5,20,5010,0,0,525,socam,525,42.954609,-78.820778,1596199170,5,5010,0,3033,
1920,11,20,3002,0,0,520,prpky,520,42.986507,-78.858376,1596199006,3,3002,0,3002,
1921,5,19,20002,0,0,540,ellop,540,42.882584,-78.872368,1596199116,20,20002,0,3037,
1922,5,20,5009,0,120,522,kenml,524,42.958981,-78.895073,1596199148,5,5009,0,3072,
2001,8,19,24004,0,180,521,mnaln,524,42.904724,-78.868462,1596199148,24,24004,0,2067,
2005,23,19,23004,0,240,516,abtba,520,42.857506,-78.829048,1596198662,23,23004,0,2052,
2007,13,20,13003,0,0,520,socam,520,42.955132,-78.820930,1596198929,13,13003,0,2019,
2010,23,20,23003,0,300,520,brrtc,525,42.945644,-78.907585,1596199101,23,23003,0,2051,
2011,23,20,23005,0,-120,520,bdyfl,518,42.892208,-78.839539,1596199138,23,23005,0,2053,
2129,2,19,2004,0,0,525,tcbfl,525,42.886189,-78.877396,1596199161,2,2004,0,1010,
2203,34,19,34001,0,-60,520,nfbma,519,42.997726,-78.822906,1596199159,34,34001,0,3063,
2215,50,19,50018,0,180,525,olopc,528,43.139931,-79.037338,1596199136,50,50018,0,3088,
2218,50,20,50020,0,0,522,nftc,522,43.100826,-78.980202,1596199165,50,50020,0,3090,
2502,14,19,14003,0,60,533,bnmc,534,42.876591,-78.870842,1596199182,14,14003,0,1034,
2503,19,20,19006,0,360,514,socam,520,42.955185,-78.820595,1596198906,19,19006,0,1069,
2507,76,19,76001,0,99999,9999,athpr,476,42.880440,-78.883316,1596199187,76,76001,0,1026,
2508,0,0,69001,5,1020,9999,,9999,42.881569,-78.826141,1596199179,69,69001,0,1056,
2513,0,0,32007,6,540,511,twyml,520,42.902882,-78.784004,1596198883,32,32007,0,1072,
2514,16,19,16002,0,0,528,bnmc,528,42.898701,-78.868683,1596199157,16,16002,0,1052,
2515,2,19,2003,0,-240,521,fern,517,42.871311,-78.787651,1596199149,2,2003,0,1009,
2602,26,19,26003,0,60,524,ngdlv,525,42.922184,-78.898239,1596199083,26,26003,0,2078,
2603,23,20,23002,0,60,526,hrtpk,527,42.940254,-78.838722,1596199139,23,23002,0,2050,
2604,12,20,12008,0,120,522,socam,524,42.951389,-78.825691,1596199136,12,12008,0,2096,
2606,13,19,48002,0,0,525,utica,525,42.914761,-78.845909,1596199186,48,48002,0,2095,
2608,14,19,14004,0,-240,519,mcmal,515,42.784328,-78.811546,1596199142,14,14004,0,1035,
2610,6,20,6003,0,-60,522,glrml,521,42.908684,-78.772209,1596199190,6,6003,0,1023,
2612,0,0,14006,6,600,525,bnmc,535,42.898563,-78.869095,1596199185,14,14006,0,1038,
2613,15,20,15003,0,240,528,sogat,532,42.827446,-78.754745,1596199104,15,15003,0,1045,
2615,42,19,42002,0,0,520,shops,520,42.831490,-78.786316,1596199155,42,42002,0,1096,
2616,0,0,16004,6,-60,520,mcmal,519,42.783722,-78.811546,1596199153,16,16004,0,1054,
2617,19,19,19004,0,120,525,abtba,527,42.857670,-78.828896,1596199117,19,19004,0,1068,
2618,15,19,15001,0,180,547,lterr,550,42.883274,-78.880035,1596199086,15,15001,0,1043,
2619,19,19,19001,0,180,544,abtba,547,42.857533,-78.828972,1596199186,19,19001,0,1065,
2620,19,20,19003,0,120,523,socam,525,42.955708,-78.821152,1596199172,19,19003,0,1067,
2623,15,20,15002,0,0,527,sogat,527,42.841721,-78.787209,1596199178,15,15002,0,1044,
2624,32,19,32006,0,-420,527,ungen,520,42.908436,-78.759659,1596199137,32,32006,0,1082,
2627,16,20,16006,0,0,519,bgtsp,519,42.773300,-78.824280,1596199112,16,16006,0,1057,
2628,16,19,16005,0,-120,526,rdgsp,524,42.797913,-78.824059,1596199158,16,16005,0,1025,
2701,22,19,8003,0,240,519,lkv,523,42.885117,-78.880745,1596199169,8,8003,0,2003,
2702,12,19,12003,0,0,526,utica,526,42.911049,-78.843712,1596199188,12,12003,0,2010,
2703,44,20,44004,0,0,524,lkpt,524,43.147327,-78.697128,1596199141,44,44004,0,2086,
2707,12,20,12004,0,-180,529,elmut,526,42.914951,-78.899658,1596199188,12,12004,0,2011,
2708,8,19,8002,0,0,534,amsta,534,42.955101,-78.820450,1596198614,8,8002,0,2002,
2713,44,20,44001,0,-180,519,flint,516,43.000092,-78.789253,1596199191,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.959034,-78.891090,1596199184,444,0,0,444444,
8151,45,99,45990,99,99999,9999,,9999,42.934448,-78.870995,1596199164,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.921635,-78.817917,1596199191,45,0,0,45991,
8201,45,99,45201,99,99999,9999,,9999,42.942425,-78.863663,1596199151,45,0,0,45201,
8208,45,99,45208,99,99999,9999,,9999,43.003887,-78.762230,1596199133,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.918858,-78.843895,1596199158,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.939648,-78.899094,1596199182,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.914238,-78.885361,1596199171,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.992119,-78.817322,1596199001,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.973637,-78.763199,1596199149,45,0,0,45218,
8220,45,99,45220,99,99999,9999,,9999,42.884178,-78.762680,1596198935,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.057266,-78.843224,1596199190,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,43.157391,-78.697128,1596199074,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.955982,-78.873116,1596198425,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.736149,-78.838570,1596199145,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.958981,-78.881676,1596199132,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.978477,-78.782372,1596199165,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.931122,-78.696312,1596199175,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.959366,-78.890312,1596198957,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.953480,-78.697350,1596199140,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596195388,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.972206,-78.806305,1596199167,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.932964,-78.828636,1596199189,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.978588,-78.741272,1596199078,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.983784,-78.873039,1596199116,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.854809,-78.798485,1596199166,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956699,-78.871033,1596199094,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,43.003422,-78.881416,1596199131,45,0,0,45301,
8302,45,99,45302,99,99999,9999,,9999,42.935551,-78.866600,1596199163,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,42.966599,-78.888229,1596199159,45,0,0,45308,
