1501,55,19,55043,0,0,1240,prtc,1240,43.099369,-79.051704,1596241691,55,55043,0,3111,
1504,20,20,20018,0,-120,1243,elmnr,1241,42.883465,-78.876839,1596242015,20,20018,0,3048,
1511,20,19,20020,0,-60,1242,elmdv,1241,42.949162,-78.878326,1596242047,20,20020,0,3050,
1512,25,19,25014,0,0,1240,ellop,1240,42.882557,-78.872223,1596242019,25,25014,0,3062,
1519,52,19,52030,0,99999,9999,olopc,1218,43.154312,-79.034805,1596241644,52,52030,1,3100,
1604,5,19,5022,0,120,1237,ellop,1239,42.885445,-78.875725,1596242065,5,5022,0,3030,
1607,3,20,3018,0,-180,1238,sklmt,1235,42.945038,-78.891319,1596242023,3,3018,0,3012,
1608,5,20,5021,0,60,1241,socam,1242,42.958485,-78.846909,1596242037,5,5021,0,3029,
1610,55,20,55041,0,360,1231,nfia,1237,43.074783,-78.940598,1596241994,55,55041,0,3109,
1616,34,19,34009,0,99999,9999,socam,1245,42.986618,-78.822495,1596241997,34,34009,0,3069,
1622,40,19,40017,0,0,1270,tcbfl,1270,42.883518,-78.872818,1596242050,40,40017,0,3087,
1623,3,20,3019,0,-120,1241,trcem,1239,42.883217,-78.873711,1596242017,3,3019,0,3013,
1703,35,20,35006,0,-60,1237,ens,1236,42.980404,-78.907394,1596242053,35,35006,0,3074,
1705,5,20,25009,0,-120,1239,ngfry,1237,42.899551,-78.890465,1596242015,25,25009,0,3059,
1803,3,19,5017,0,-240,1242,trcem,1238,42.911846,-78.893623,1596242039,5,5017,0,3028,
1806,40,19,25010,0,-300,1243,giplz,1238,43.078384,-79.028038,1596241899,25,25010,0,3060,
1807,40,20,3017,0,-120,1242,giplz,1240,42.975151,-78.931625,1596241998,3,3017,0,3011,
1808,11,20,11005,0,60,1245,clvkn,1246,42.928677,-78.866005,1596242026,11,11005,0,3034,
1813,25,20,25013,0,-60,1235,mnngr,1234,43.018627,-78.878922,1596242060,25,25013,0,3061,
1818,16,19,16014,0,0,1235,spkls,1235,42.871750,-78.864296,1596242073,16,16014,0,1062,
1819,32,20,32020,0,99999,9999,twyml,1205,42.902523,-78.783745,1596241731,32,32020,1,1093,
1820,14,19,14012,0,-480,1236,mowsh,1228,42.883518,-78.872482,1596242024,14,14012,0,1042,
1821,1,20,2011,0,-180,1234,nolvj,1231,42.889706,-78.807755,1596242032,2,2011,0,1013,
1822,16,20,16015,0,0,1236,abtba,1236,42.860226,-78.838760,1596242032,16,16015,0,1063,
1901,155,20,155004,0,0,1235,quain,1235,43.082703,-78.976036,1596242032,155,155004,0,3115,
1903,20,19,20019,0,0,1260,ellop,1260,42.882530,-78.872040,1596242038,20,20019,0,3049,
1909,55,19,55042,0,-60,1240,mlnfb,1239,43.100906,-78.941124,1596242067,55,55042,0,3110,
1914,5,19,20016,0,0,1234,dlwkn,1234,42.958733,-78.869392,1596242024,20,20016,0,3047,
1917,50,19,50025,0,-60,1237,casno,1236,43.089054,-79.044525,1596242051,50,50025,0,3095,
1919,34,20,34011,0,0,1243,hazwd,1243,43.033726,-78.799454,1596241884,34,34011,0,3070,
1920,20,20,40014,0,-60,1240,dlwsh,1239,42.959751,-78.878700,1596242047,40,40014,0,3085,
1921,35,19,35007,0,60,1243,wtrgt,1244,42.971794,-78.914543,1596242069,35,35007,0,3075,
1922,11,19,11006,0,0,1233,clvkn,1233,42.958431,-78.858826,1596242003,11,11006,0,3035,
2005,44,19,13006,0,-60,1239,mlpsh,1238,42.989258,-78.792603,1596242068,13,13006,0,2036,
2010,22,20,26006,0,0,1245,twyml,1245,42.901806,-78.784081,1596241753,26,26006,0,2080,
2501,2,20,16016,0,0,1237,cltfl,1237,42.882446,-78.857857,1596242024,16,16016,0,1064,
2507,6,19,6014,0,0,1230,wtfrt,1230,42.880329,-78.883278,1596242053,6,6014,0,1031,
2604,24,19,24019,0,-60,1231,genfl,1230,42.902603,-78.839172,1596242015,24,24019,0,2075,
2606,13,19,8006,0,-60,1236,dlvgr,1235,42.925457,-78.830681,1596242067,8,8006,0,2006,
2613,42,19,42007,0,-60,1234,mohel,1233,42.882584,-78.872597,1596242071,42,42007,0,1100,
2615,46,19,32019,0,0,1236,glrml,1236,42.907280,-78.753891,1596242016,32,32019,0,1091,
2620,0,0,32017,6,1980,1199,twyml,1232,42.902164,-78.784042,1596242021,32,32017,0,1089,
2702,8,20,8008,0,-240,1243,mnaln,1239,42.882668,-78.873299,1596242017,8,8008,0,2007,
2703,12,19,12023,0,-60,1243,badlv,1242,42.939510,-78.800865,1596242034,12,12023,0,2029,
2709,12,20,12024,0,180,1237,knegt,1240,42.933296,-78.799263,1596242019,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.982685,-78.695122,1596242072,45,0,0,45216,
8306,45,99,45306,99,99999,9999,,9999,42.925098,-78.829376,1596242030,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.926804,-78.830872,1596242038,45,0,0,45309,
