1055,18,20,18003,0,0,441,dlvst,441,42.922295,-78.856438,1596194376,18,18003,0,2016,
1057,26,20,26001,0,0,450,twyml,450,42.903267,-78.783371,1596194179,26,26001,0,2077,
1059,0,0,48003,4,120,448,socam,450,42.951336,-78.825584,1596194407,48,48003,0,2088,
1061,47,20,49001,0,0,444,airpt,444,42.934147,-78.730553,1596194207,49,49001,0,2099,
1062,26,19,26002,0,0,444,dlvst,444,42.921883,-78.839470,1596194377,26,26002,0,2079,
1065,24,20,24001,0,0,457,airpt,457,42.934174,-78.730179,1596194406,24,24001,0,2064,
1105,24,19,47002,0,60,455,marmn,456,42.933212,-78.806969,1596194359,47,47002,0,2092,
1106,13,20,8001,0,120,436,socam,438,42.955185,-78.821228,1596194363,8,8001,0,2001,
1107,0,0,24008,4,0,448,holtz,448,99.000000,999.000000,1596194194,24,24008,0,2058,
1108,12,19,12009,0,0,442,filut,442,42.910553,-78.832466,1596194388,12,12009,0,2018,
1109,0,0,67002,4,99999,9999,eccn,442,42.960438,-78.724747,1596194280,67,67002,0,2046,
1110,44,20,24005,0,0,440,lkpt,440,43.169601,-78.689911,1596194362,24,24005,0,2068,
1111,23,20,23006,0,0,449,bdyfl,449,42.863636,-78.843674,1596194394,23,23006,0,2054,
1112,44,20,44005,0,0,447,mlptr,447,43.046898,-78.734314,1596194396,44,44005,0,2041,
1113,0,0,12011,4,-300,450,nghmp,445,42.911324,-78.881935,1596194412,12,12011,0,2021,
1114,24,19,24006,0,0,455,marmn,455,42.877277,-78.877731,1596194361,24,24006,0,2004,
1115,67,19,67001,0,0,445,balng,445,42.937447,-78.799118,1596194401,67,67001,0,2017,
1116,48,19,13001,0,120,458,socam,460,42.955132,-78.820297,1596194321,13,13001,0,2032,
1118,24,19,24002,0,-240,441,andrw,437,42.921059,-78.789032,1596194408,24,24002,0,2065,
1120,23,19,23008,0,-60,440,mnfil,439,42.940582,-78.837494,1596194364,23,23008,0,2056,
1122,49,19,48001,0,-120,444,shhop,442,42.978146,-78.703346,1596194346,48,48001,0,2094,
1123,44,20,44003,0,0,441,lkpt,441,43.169739,-78.689941,1596194409,44,44003,0,2085,
1124,48,20,18001,0,-120,443,mnegt,441,42.957851,-78.817764,1596194330,18,18001,0,2039,
1126,23,20,23007,0,0,444,hrtpk,444,42.947540,-78.835556,1596194384,23,23007,0,2069,
1127,12,20,12007,0,0,448,elmut,448,42.914486,-78.899467,1596194362,12,12007,0,2014,
1128,44,19,44002,0,0,440,socam,440,42.954826,-78.820412,1596194265,44,44002,0,2084,
1129,24,20,24003,0,120,445,genmn,447,42.885666,-78.871887,1596194368,24,24003,0,2066,
1130,12,19,12010,0,0,451,knegt,451,42.955132,-78.821114,1596194396,12,12010,0,2020,
1203,32,20,4002,0,-240,443,bflst,439,42.940529,-78.879105,1596194387,4,4002,0,1015,
1204,16,20,16001,0,0,441,mnbfl,441,42.724323,-78.825882,1596194371,16,16001,0,1051,
1205,0,0,42001,6,0,448,sogat,448,42.827751,-78.754486,1596194260,42,42001,0,1095,
1206,6,19,6005,0,60,443,wtfrt,444,42.878597,-78.881714,1596194401,6,6005,0,1084,
1207,32,19,32002,0,240,443,amhba,447,42.939373,-78.810249,1596194394,32,32002,0,1078,
1208,1,20,1001,0,0,451,aptml,451,42.884373,-78.797295,1596194385,1,1001,0,1001,
1211,74,19,74001,0,-120,469,ellop,467,42.774235,-78.860085,1596194368,74,74001,0,1071,
1212,0,0,14005,4,60,445,eccs,446,42.772694,-78.797256,1596194380,14,14005,0,1018,
1213,23,20,23001,0,0,442,flfry,442,42.907913,-78.839096,1596194379,23,23001,0,2049,
1214,22,20,22001,0,-300,440,twyml,435,42.901669,-78.783821,1596194393,22,22001,0,2044,
1502,5,19,20009,0,60,447,ngvrg,448,42.905769,-78.896492,1596194380,20,20009,0,3023,
1504,5,19,5007,0,-60,442,kenml,441,42.958679,-78.879814,1596194396,5,5007,0,3020,
1505,20,20,20006,0,60,445,dlwsh,446,42.970695,-78.878738,1596194399,20,20006,0,3041,
1507,25,20,5002,0,-300,446,dlwnr,441,42.888248,-78.877548,1596194392,5,5002,0,3015,
1508,5,19,5005,0,120,449,dlwkn,451,42.958431,-78.838242,1596194390,5,5005,0,3018,
1512,11,19,3003,0,-60,446,dlwdv,445,42.941353,-78.867905,1596194390,3,3003,0,3003,
1517,55,20,55034,0,-180,446,casno,443,43.095516,-79.049324,1596194397,55,55034,0,3105,
1518,3,20,3005,0,120,445,frgrt,447,42.908051,-78.891724,1596194410,3,3005,0,3021,
1519,11,20,3004,0,0,439,tnind,439,43.013786,-78.859421,1596194372,3,3004,0,3004,
1520,50,19,50019,0,0,442,casno,442,43.088505,-79.056847,1596194396,50,50019,0,3089,
1601,34,20,11001,0,0,439,audbn,439,43.030781,-78.801537,1596193780,11,11001,0,3031,
1605,40,19,40003,0,-360,446,casno,440,43.099174,-79.051147,1596194381,40,40003,0,3104,
1606,55,20,55031,0,0,455,nfia,455,43.100441,-78.980278,1596194415,55,55031,0,3101,
1609,25,19,25002,0,-60,447,mnngr,446,43.037079,-78.872597,1596194417,25,25002,0,3052,
1611,3,19,3007,0,0,445,ellop,445,42.882530,-78.872482,1596194096,3,3007,0,3006,
1615,60,19,60001,0,480,442,tcbfl,450,42.884621,-78.876053,1596194405,60,60001,0,3092,
1616,3,19,5004,0,0,458,frgrt,458,42.955460,-78.889832,1596194384,5,5004,0,3017,
1618,35,20,35003,0,60,443,nfbsh,444,42.980652,-78.838013,1596194394,35,35003,0,3042,
1620,40,20,40002,0,120,447,falls,449,43.075001,-79.005142,1596194396,40,40002,0,3077,
1622,34,19,34003,0,60,434,socam,435,42.968933,-78.823311,1596194411,34,34003,0,3098,
1623,61,19,25004,0,0,464,ellop,464,42.998798,-78.875053,1596194271,25,25004,0,3055,
1703,40,19,55032,0,0,442,tcbfl,442,42.883465,-78.872559,1596194415,55,55032,0,3102,
1704,0,0,55035,4,-240,465,prtc,461,43.013100,-78.967102,1596194378,55,55035,0,3106,
1705,20,20,5001,0,-240,452,elmnr,448,42.883163,-78.873566,1596194378,5,5001,0,3014,
1714,5,20,20001,0,-120,446,ngvrg,444,42.884537,-78.877098,1596194406,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.136463,-79.037376,1596194379,52,52027,0,3097,
1716,5,19,5008,0,0,446,ellop,446,42.882584,-78.872223,1596194328,5,5008,0,3022,
1717,12,20,12005,0,0,438,utica,438,42.911213,-78.865112,1596194388,12,12005,0,2012,
1718,47,20,24007,0,-120,445,mnun,443,42.962967,-78.782776,1596194412,24,24007,0,2035,
1722,12,20,12002,0,99999,9999,badlv,426,42.916851,-78.813675,1596193405,12,12002,0,2009,
1801,40,19,40004,0,0,460,tcbfl,460,42.934479,-78.902000,1596194408,40,40004,0,3078,
1803,60,19,40001,0,360,461,tcbfl,467,42.976772,-78.910858,1596194399,40,40001,0,3076,
1806,20,19,34005,0,0,447,elmnr,447,42.917068,-78.877098,1596194372,34,34005,0,3007,
1807,3,20,20004,0,60,445,tonvl,446,42.957771,-78.892097,1596194402,20,20004,0,3039,
1808,11,20,25003,0,0,446,clvkn,446,42.947567,-78.868385,1596194388,25,25003,0,3053,
1809,52,19,52026,0,0,447,prtc,447,43.107124,-79.029594,1596194404,52,52026,0,3096,
1810,25,19,3006,0,0,460,ellop,460,42.882557,-78.872070,1596194400,3,3006,0,3091,
1811,20,19,20010,0,0,453,elmdv,453,42.954361,-78.878441,1596194360,20,20010,0,3008,
1815,35,20,35002,0,99999,9999,wtrgt,478,42.945339,-78.907059,1596194369,35,35002,0,3032,
1816,5,20,20003,0,120,448,socam,450,42.958511,-78.847878,1596194366,20,20003,0,3038,
1817,15,19,15004,0,0,450,lterr,450,42.883163,-78.879707,1596194391,15,15004,0,1070,
1818,2,19,2002,0,-480,444,trfrh,436,42.850933,-78.696831,1596194332,2,2002,0,1008,
1820,32,19,32008,0,-120,447,ungen,445,42.908298,-78.759331,1596194363,32,32008,0,1004,
1822,32,20,32003,0,0,450,twyml,450,42.902851,-78.783669,1596194405,32,32003,0,1003,
1824,14,19,16003,0,0,443,mercy,443,42.840069,-78.808128,1596194374,16,16003,0,1053,
1902,0,0,5011,4,-300,445,brrtc,440,42.946304,-78.891243,1596194362,5,5011,0,3065,
1903,20,20,20005,0,0,442,orch,442,42.988377,-78.873077,1596193940,20,20005,0,3040,
1905,55,19,55033,0,-180,444,pnhyd,441,43.091557,-79.002312,1596194417,55,55033,0,3103,
1906,25,20,5003,0,-60,441,orch,440,42.983208,-78.872597,1596194368,5,5003,0,3016,
1907,5,20,5006,0,0,450,brrtc,450,42.918667,-78.898949,1596194399,5,5006,0,3019,
1908,35,19,35001,0,120,448,dlwsh,450,42.980896,-78.825211,1596194407,35,35001,0,3071,
1909,5,20,34002,0,120,447,kenml,449,42.953590,-78.905869,1596194371,34,34002,0,3064,
1910,11,19,20008,0,0,450,ellop,450,42.882614,-78.872337,1596194338,20,20008,0,3054,
1911,0,0,34004,6,240,454,hazwd,458,43.028858,-78.814972,1596194390,34,34004,0,3024,
1912,20,20,20007,0,-60,443,elmdv,442,42.911102,-78.877060,1596194367,20,20007,0,3005,
1914,20,19,25001,0,300,446,ellop,451,42.889351,-78.877731,1596194408,25,25001,0,3051,
1915,0,0,34006,4,-300,445,tonvl,440,42.959282,-78.890762,1596194400,34,34006,0,3066,
1916,0,0,55036,4,300,461,nfia,466,42.985325,-78.884583,1596194417,55,55036,0,3107,
1918,5,19,3001,0,-60,449,ngfry,448,42.940445,-78.905388,1596194398,3,3001,0,3001,
1919,3,19,5010,0,180,447,ellop,450,42.889706,-78.878777,1596194365,5,5010,0,3033,
1920,3,19,3002,0,60,442,frgrt,443,42.918610,-78.890686,1596194381,3,3002,0,3002,
1921,5,20,20002,0,180,447,socam,450,42.954224,-78.820671,1596194138,20,20002,0,3037,
1922,25,19,5009,0,60,448,dlwdv,449,42.940666,-78.867790,1596194402,5,5009,0,3072,
2001,64,19,24004,0,360,461,mnaln,467,42.890038,-78.881935,1596194370,24,24004,0,2067,
2005,23,20,23004,0,60,442,brrtc,443,42.942341,-78.906540,1596194359,23,23004,0,2052,
2007,13,19,13003,0,-60,453,dlvgr,452,42.944599,-78.814003,1596194387,13,13003,0,2019,
2010,23,19,23003,0,300,455,abtba,460,42.857449,-78.829079,1596194388,23,23003,0,2051,
2011,23,20,23005,0,120,438,brrtc,440,42.945644,-78.907661,1596194417,23,23005,0,2053,
2129,2,20,2004,0,-60,437,trfrh,436,42.868038,-78.697540,1596194384,2,2004,0,1010,
2203,34,19,34001,0,0,445,socam,445,42.971355,-78.823647,1596194380,34,34001,0,3063,
2215,50,20,50018,0,240,467,nftc,471,43.100716,-78.980164,1596194416,50,50018,0,3088,
2218,50,20,50020,0,-300,439,olopc,434,43.153404,-79.033394,1596194393,50,50020,0,3090,
2502,14,20,14003,0,-240,457,spkls,453,42.898754,-78.868126,1596194409,14,14003,0,1034,
2503,19,19,19006,0,120,445,bdyba,447,42.910141,-78.814079,1596194367,19,19006,0,1069,
2504,0,0,72001,4,360,434,eccs,440,42.772556,-78.797440,1596194338,72,72001,0,1073,
2507,76,19,76001,0,120,434,evgsp,436,42.595402,-79.116844,1596194382,76,76001,0,1026,
2508,69,19,69001,0,0,441,aptml,441,42.890396,-78.745255,1596194407,69,69001,0,1056,
2510,19,20,19005,0,-60,448,badlv,447,42.902687,-78.813972,1596194412,19,19005,0,1055,
2511,46,19,46002,0,0,444,twyml,444,42.901752,-78.784790,1596194394,46,46002,0,1036,
2513,1,19,32007,0,0,445,tcbfl,445,42.883080,-78.875755,1596194403,32,32007,0,1072,
2514,16,20,16002,0,120,444,mcmal,446,42.789688,-78.815086,1596194381,16,16002,0,1052,
2515,2,20,2003,0,0,444,cltfl,444,42.882530,-78.858337,1596194371,2,2003,0,1009,
2602,26,20,26003,0,60,447,gnhar,448,42.922680,-78.804108,1596194370,26,26003,0,2078,
2603,23,19,23002,0,-180,447,hrtpk,444,42.947704,-78.869057,1596194358,23,23002,0,2050,
2604,12,19,12008,0,120,447,nghmp,449,42.911297,-78.879257,1596194360,12,12008,0,2096,
2606,48,20,48002,0,99999,9999,ehmal,437,42.973557,-78.694038,1596193597,48,48002,0,2095,
2608,14,20,14004,0,-60,442,abtba,441,42.859539,-78.837273,1596194369,14,14004,0,1035,
2610,6,19,6003,0,-120,449,wldba,447,42.906704,-78.784378,1596194415,6,6003,0,1023,
2612,0,0,14006,4,300,443,unscr,448,42.851124,-78.753517,1596194405,14,14006,0,1038,
2613,15,19,15003,0,0,442,basen,442,42.861687,-78.818436,1596194386,15,15003,0,1045,
2615,42,19,42002,0,180,447,mohel,450,42.886875,-78.872635,1596194318,42,42002,0,1096,
2616,16,19,16004,0,120,453,bnmc,455,42.898590,-78.869019,1596194378,16,16004,0,1054,
2617,0,0,19004,6,720,452,socam,464,42.954334,-78.821114,1596194336,19,19004,0,1068,
2618,15,20,15001,0,0,443,sensm,443,42.878101,-78.854355,1596194372,15,15001,0,1043,
2619,19,20,19001,0,-120,445,wlmba,443,42.871723,-78.820450,1596194406,19,19001,0,1065,
2620,19,19,19003,0,0,443,baken,443,42.939674,-78.814041,1596194393,19,19003,0,1067,
2623,15,20,15002,0,0,438,sogat,438,42.827393,-78.754745,1596194043,15,15002,0,1044,
2624,32,20,32006,0,120,439,clwbr,441,42.944901,-78.778053,1596194362,32,32006,0,1082,
2627,16,19,16006,0,60,445,mowsh,446,42.885639,-78.872337,1596194391,16,16006,0,1057,
2628,14,19,16005,0,0,441,bnmc,441,42.898617,-78.864296,1596194384,16,16005,0,1025,
2630,75,19,75001,0,-60,447,scl,446,42.839546,-78.755013,1596194376,75,75001,0,1058,
2701,22,20,8003,0,-60,446,bstmn,445,42.904694,-78.881935,1596194389,8,8003,0,2003,
2702,12,20,12003,0,-420,448,badlv,441,42.914539,-78.827888,1596194413,12,12003,0,2010,
2703,8,20,44004,0,0,439,utica,439,42.910992,-78.866302,1596194361,44,44004,0,2086,
2704,47,19,47001,0,-120,435,eccn,433,42.949574,-78.745148,1596194263,47,47001,0,2034,
2705,66,19,66001,0,120,463,ellop,465,42.960575,-78.759033,1596194320,66,66001,0,2055,
2707,12,19,12004,0,-60,448,badlv,447,42.933624,-78.799416,1596194410,12,12004,0,2011,
2708,0,0,81001,4,240,432,socam,436,42.955238,-78.820816,1596194326,81,81001,0,2070,
2713,13,19,44001,0,60,444,utica,445,42.911572,-78.865448,1596194304,44,44001,0,2083,
8144,45,99,45091,99,99999,9999,,9999,42.954113,-78.820518,1596194369,45,0,0,45091,
8201,45,99,45201,99,99999,9999,,9999,42.789719,-78.806229,1596194374,45,0,0,45201,
8208,45,99,45208,99,99999,9999,,9999,42.951584,-78.697243,1596194416,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,42.998444,-78.822159,1596194404,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.932331,-78.846840,1596194398,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.902222,-78.871552,1596194402,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.903706,-78.847137,1596194375,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.933159,-78.813972,1596194407,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.915749,-78.766548,1596194400,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.023521,-78.822937,1596194412,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,42.998444,-78.805336,1596194357,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.948586,-78.768036,1596194246,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.827969,-78.754784,1596194007,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.934917,-78.842033,1596194414,45,0,0,45227,
8230,45,99,45230,99,99999,9999,,9999,42.993877,-78.875092,1596194344,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,43.038593,-78.865074,1596194364,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.872383,-78.754486,1596194395,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.955624,-78.878029,1596194411,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.924522,-78.775108,1596194363,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.450314,-78.682877,1596194274,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.990879,-78.822495,1596194333,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.933544,-78.763947,1596194375,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.950619,-78.759140,1596194413,45,0,0,45301,
8302,45,99,45302,99,99999,9999,,9999,42.939594,-78.839470,1596194389,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,43.018215,-78.766098,1596194385,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.922653,-78.867828,1596193445,45,0,0,45310,
