1918,3,19,3001,0,0,335,ellop,335,42.882477,-78.872185,1596187466,3,3001,0,3001,
1920,25,19,3002,0,0,334,dlwdv,334,42.946495,-78.868462,1596187568,3,3002,0,3002,
1921,0,0,20002,4,-420,338,prpky,331,42.959969,-78.890869,1596187558,20,20002,0,3037,
2001,0,0,24004,4,1320,306,socam,328,42.955048,-78.820412,1596187473,24,24004,0,2067,
2005,0,0,23004,4,60,329,brrtc,330,42.945644,-78.907135,1596187539,23,23004,0,2052,
2215,50,19,50018,0,0,327,casno,327,43.086197,-79.059372,1596187567,50,50018,0,3088,
2218,0,0,50020,4,0,340,nftc,340,42.960052,-78.890236,1596187557,50,50020,0,3090,
2514,0,0,16002,4,99999,9999,mnbfl,326,42.715851,-78.829674,1596187559,16,16002,1,1052,
2515,1,19,2003,0,-120,331,wmbck,329,42.889816,-78.807976,1596187519,2,2003,0,1009,
2601,24,20,24003,0,0,329,genmn,329,42.889927,-78.869690,1596187553,24,24003,0,2066,
2603,23,19,23002,0,0,330,flfry,330,42.931507,-78.839615,1596187568,23,23002,0,2050,
2610,6,19,6003,0,-420,327,twyml,320,42.903732,-78.784081,1596187544,6,6003,0,1023,
2613,0,0,15003,4,-1080,339,sogat,321,42.870731,-78.790741,1596187482,15,15003,0,1045,
2616,0,0,16004,4,0,363,mnbfl,363,42.882366,-78.824913,1596187540,16,16004,0,1054,
2617,0,0,19004,4,60,345,mnbfl,346,42.760403,-78.764572,1596187528,19,19004,0,1068,
2618,15,19,15001,0,0,330,lterr,330,42.882805,-78.871628,1596187517,15,15001,0,1043,
2619,19,19,19001,0,180,332,abtba,335,42.878269,-78.815979,1596187498,19,19001,0,1065,
2620,19,20,19003,0,60,328,badlv,329,42.910881,-78.813934,1596187487,19,19003,0,1067,
2623,15,20,15002,0,-60,327,sensm,326,42.880466,-78.867683,1596187551,15,15002,0,1044,
2707,0,0,12004,4,0,340,nghmp,340,42.916878,-78.862175,1596187466,12,12004,0,2011,
2713,8,19,44001,0,0,332,dlvst,332,42.939701,-78.838943,1596187573,44,44001,0,2083,
8201,45,99,45201,99,99999,9999,,9999,42.960106,-78.889534,1596187521,45,0,0,45201,
8217,45,99,45217,99,99999,9999,,9999,42.840317,-78.783562,1596187556,45,0,0,45217,
8219,45,99,45219,99,99999,9999,,9999,42.995529,-78.869545,1596187560,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.937668,-78.889938,1596187530,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.949219,-78.785530,1596187324,45,0,0,45221,
8226,45,99,45226,99,99999,9999,,9999,42.827614,-78.815231,1596187157,45,0,0,45226,
8230,45,99,45230,99,99999,9999,,9999,42.996464,-78.860237,1596187560,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,42.959255,-78.891541,1596187568,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.821426,-78.829750,1596187429,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
