1817,15,20,15004,0,120,484,sogat,486,42.837952,-78.778275,1596196649,15,15004,0,1070,
1818,2,19,2002,0,60,487,tcbfl,488,42.885830,-78.873116,1596196694,2,2002,0,1008,
1820,32,19,32008,0,0,484,dlwam,484,42.940418,-78.850632,1596196680,32,32008,0,1004,
1822,32,19,32003,0,-120,481,clwbr,479,42.945038,-78.759476,1596196663,32,32003,0,1003,
1824,14,19,16003,0,0,501,bnmc,501,42.898617,-78.868797,1596196631,16,16003,0,1053,
1902,35,20,5011,0,0,479,nfbsh,479,42.980652,-78.831871,1596196679,5,5011,0,3065,
1903,20,19,20005,0,-120,479,elmnr,477,42.904392,-78.877251,1596196692,20,20005,0,3040,
1904,0,0,55037,4,-60,491,prtc,490,43.088558,-79.052567,1596196694,55,55037,0,3056,
1905,40,19,55033,0,-300,478,falls,473,43.084213,-79.060379,1596196644,55,55033,0,3103,
1906,61,19,5003,0,300,484,ellop,489,42.900021,-78.899284,1596196685,5,5003,0,3016,
1907,5,20,5006,0,300,490,socam,495,42.954636,-78.820633,1596196657,5,5006,0,3019,
1908,35,19,35001,0,0,530,brrtc,530,42.945313,-78.907135,1596196665,35,35001,0,3071,
1909,5,20,34002,0,0,480,socam,480,42.954250,-78.820709,1596196092,34,34002,0,3064,
1910,20,20,20008,0,180,483,elken,486,42.946384,-78.878212,1596196654,20,20008,0,3054,
1911,34,19,34004,0,-60,484,nfbma,483,43.031029,-78.821976,1596196588,34,34004,0,3024,
1912,20,19,20007,0,-300,480,dlwsh,475,42.987083,-78.873337,1596196688,20,20007,0,3005,
1914,25,20,25001,0,0,478,dlwdv,478,42.922104,-78.867271,1596196666,25,25001,0,3051,
1915,3,19,34006,0,180,479,trcem,482,42.894245,-78.880409,1596196658,34,34006,0,3066,
1916,55,19,55036,0,0,480,nftc,480,43.091751,-78.969261,1596196677,55,55036,0,3107,
1918,5,19,3001,0,0,490,ellop,490,42.882504,-78.872185,1596196655,3,3001,0,3001,
1919,5,20,5010,0,-60,486,brrtc,485,42.923836,-78.898094,1596196682,5,5010,0,3033,
1920,3,19,3002,0,-180,478,ellop,475,42.883106,-78.873230,1596196697,3,3002,0,3002,
1921,5,19,20002,0,120,484,brrtc,486,42.958981,-78.908585,1596196689,20,20002,0,3037,
1922,25,19,5009,0,0,480,ellop,480,42.882584,-78.872147,1596196541,5,5009,0,3072,
2001,0,0,24004,6,1620,471,socam,498,42.955158,-78.820595,1596196220,24,24004,0,2067,
2005,23,19,23004,0,0,483,mnfil,483,42.946083,-78.832283,1596196688,23,23004,0,2052,
2007,13,19,13003,0,0,475,utica,475,42.911625,-78.865112,1596196655,13,13003,0,2019,
2010,23,20,23003,0,-60,482,flfry,481,42.902054,-78.839577,1596196653,23,23003,0,2051,
2011,23,19,23005,0,0,484,bdyfl,484,42.908215,-78.839432,1596196686,23,23005,0,2053,
2129,2,19,2004,0,0,484,cltun,484,42.868038,-78.733345,1596196651,2,2004,0,1010,
2203,0,0,34001,6,60,486,hazwd,487,42.996849,-78.814903,1596196590,34,34001,0,3063,
2215,50,19,50018,0,-240,481,mlnfb,477,43.090458,-78.968407,1596196684,50,50018,0,3088,
2218,50,20,50020,0,-180,481,bfhyd,478,43.088314,-79.029266,1596196656,50,50020,0,3090,
2502,14,20,14003,0,0,478,shops,478,42.832069,-78.785423,1596196673,14,14003,0,1034,
2503,19,20,19006,0,-60,478,bdyba,477,42.896774,-78.814270,1596196694,19,19006,0,1069,
2504,72,19,72001,0,-120,478,slade,476,42.835369,-78.788994,1596196662,72,72001,0,1073,
2507,76,19,76001,0,0,476,athpr,476,42.795822,-78.847061,1596196699,76,76001,0,1026,
2508,0,0,69001,5,1020,9999,,9999,42.881596,-78.826141,1596196494,69,69001,0,1056,
2510,0,0,19005,5,780,9999,,9999,42.884895,-78.823349,1596196676,19,19005,0,1055,
2511,46,19,46002,0,-180,484,ctrbd,481,42.912369,-78.693893,1596196663,46,46002,0,1036,
2513,2,20,32007,0,0,479,cltba,479,42.875793,-78.830162,1596196671,32,32007,0,1072,
2514,16,19,16002,0,0,480,abtba,480,42.856434,-78.829010,1596196648,16,16002,0,1052,
2515,2,20,2003,0,240,488,fltbk,492,42.848869,-78.698242,1596196578,2,2003,0,1009,
2602,26,19,26003,0,-120,485,gnhar,483,42.905025,-78.780914,1596196695,26,26003,0,2078,
2603,23,19,23002,0,120,478,abtba,480,42.858688,-78.834366,1596196687,23,23002,0,2050,
2604,12,20,12008,0,-60,484,utica,483,42.911297,-78.877693,1596196686,12,12008,0,2096,
2606,48,19,48002,0,180,487,socam,490,42.955101,-78.820450,1596196677,48,48002,0,2095,
2608,14,20,14004,0,0,504,eccs,504,42.772587,-78.797440,1596196633,14,14004,0,1035,
2610,6,19,6003,0,0,480,wtfrt,480,42.880138,-78.883095,1596196622,6,6003,0,1023,
2612,75,19,14006,0,-180,484,basen,481,42.858109,-78.813187,1596196673,14,14006,0,1038,
2613,15,20,15003,0,0,483,sensm,483,42.881981,-78.871407,1596196593,15,15003,0,1045,
2615,42,20,42002,0,-60,482,lcvtc,481,42.826923,-78.842407,1596196645,42,42002,0,1096,
2616,14,20,16004,0,0,484,abtba,484,42.870731,-78.859123,1596196646,16,16004,0,1054,
2617,19,19,19004,0,0,485,bagen,485,42.929913,-78.813972,1596196667,19,19004,0,1068,
2618,15,20,15001,0,120,476,sogat,478,42.827446,-78.754715,1596196042,15,15001,0,1043,
2619,19,20,19001,0,180,477,socam,480,42.954361,-78.821152,1596196614,19,19001,0,1065,
2620,19,19,19003,0,300,479,abtba,484,42.857586,-78.828972,1596196541,19,19003,0,1067,
2623,15,19,15002,0,240,486,lterr,490,42.883026,-78.879890,1596196669,15,15002,0,1044,
2624,32,20,32006,0,240,496,twyml,500,42.902935,-78.783928,1596196570,32,32006,0,1082,
2627,16,20,16006,0,-180,481,spkls,478,42.875244,-78.871437,1596196660,16,16006,0,1057,
2628,16,20,16005,0,0,488,rdgsp,488,42.856403,-78.829010,1596196649,16,16005,0,1025,
2630,75,19,75001,0,420,468,hrnmn,475,42.884869,-78.829941,1596196644,75,75001,0,1058,
2701,22,20,8003,0,0,481,twyml,481,42.903320,-78.783669,1596196538,8,8003,0,2003,
2702,12,20,12003,0,120,478,ctyli,480,42.958706,-78.814865,1596196681,12,12003,0,2010,
2703,44,20,44004,0,-60,480,flint,479,42.990879,-78.792496,1596196630,44,44004,0,2086,
2704,81,19,47001,0,0,486,dlvgr,486,42.934395,-78.822937,1596196647,47,47001,0,2034,
2707,12,19,12004,0,-120,481,nghmp,479,42.915199,-78.899429,1596196677,12,12004,0,2011,
2713,13,20,44001,0,0,485,socam,485,42.948833,-78.813934,1596196691,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.883739,-78.871735,1596195579,444,0,0,444444,
8201,45,99,45201,99,99999,9999,,9999,42.830830,-78.824203,1596196700,45,0,0,45201,
8208,45,99,45208,99,99999,9999,,9999,43.022697,-78.738632,1596196624,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.881432,-78.868797,1596196529,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.991676,-78.785866,1596196552,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.926254,-78.898056,1596196664,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.992336,-78.817505,1596196670,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.927795,-78.836784,1596196640,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.987083,-78.875389,1596196676,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.948147,-78.854805,1596196666,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.014694,-78.842590,1596196320,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,43.120186,-78.692398,1596196685,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.932030,-78.815567,1596196692,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,99.000000,999.000000,1596196575,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.791588,-78.812294,1596196501,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.958759,-78.833359,1596196654,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.965664,-78.708038,1596196669,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.959309,-78.890533,1596196685,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.999653,-78.826889,1596196690,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596195388,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.947788,-78.829941,1596196661,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.955654,-78.877991,1596196557,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.960163,-78.907623,1596196689,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.975754,-78.785126,1596196665,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.935139,-78.827446,1596196598,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.940804,-78.867981,1596196642,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,43.000229,-78.692474,1596196381,45,0,0,45301,
8302,45,99,45302,99,99999,9999,,9999,42.873123,-78.822975,1596196655,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,43.031113,-78.753296,1596196590,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.864849,-78.787689,1596196130,45,0,0,45310,
