1119,23,20,23020,0,-240,1187,bdyfl,1183,42.859184,-78.835518,1596238531,23,23020,0,2062,
1120,12,19,12017,0,0,1170,nghmp,1170,42.915119,-78.898949,1596238478,12,12017,0,2027,
1124,12,19,12022,0,0,1182,badlv,1182,42.929996,-78.799080,1596238527,12,12022,0,2028,
1129,23,19,23021,0,0,1183,hrtpk,1183,42.947704,-78.875832,1596238534,23,23021,0,2063,
1130,47,20,48004,0,0,1176,eccn,1176,42.958622,-78.724602,1596238521,48,48004,0,2097,
1201,2,20,2009,0,0,1181,fltbk,1181,42.847469,-78.697350,1596238428,2,2009,0,1012,
1203,32,19,32021,0,0,1184,brrtc,1184,42.945396,-78.906876,1596238456,32,32021,0,1092,
1205,46,19,32022,0,-180,1181,twyml,1178,42.908653,-78.772278,1596238520,32,32022,0,1094,
1206,16,20,16013,0,-420,1180,spkls,1173,42.877937,-78.869583,1596238483,16,16013,0,1061,
1207,6,19,6009,0,0,1175,sycfl,1175,42.898865,-78.835411,1596238489,6,6009,0,1029,
1211,32,19,32018,0,-360,1178,knhty,1172,42.944927,-78.783630,1596238492,32,32018,0,1090,
1304,155,20,155003,0,0,1175,quain,1175,43.088203,-78.976143,1596238505,155,155003,0,3114,
1501,55,19,55043,0,0,1178,mlnfb,1178,43.097744,-78.947189,1596238488,55,55043,0,3111,
1504,5,19,20018,0,-180,1180,brrtc,1177,42.956093,-78.907059,1596238516,20,20018,0,3048,
1511,20,20,20020,0,0,1183,elmnr,1183,42.886299,-78.877060,1596238487,20,20020,0,3050,
1512,25,20,25014,0,0,1185,mnngr,1185,43.020691,-78.879074,1596238401,25,25014,0,3062,
1519,52,19,52030,0,-180,1176,mlnfb,1173,43.091145,-78.968849,1596238531,52,52030,0,3100,
1604,0,0,5022,6,0,1180,socam,1180,42.955048,-78.820183,1596238089,5,5022,0,3030,
1607,20,19,3018,0,0,1200,ellop,1200,42.882584,-78.872299,1596238404,3,3018,0,3012,
1608,5,19,5021,0,0,1187,ellop,1187,42.882614,-78.872368,1596238120,5,5021,0,3029,
1610,55,19,55041,0,0,1184,prtc,1184,43.099339,-79.051559,1596238434,55,55041,0,3109,
1616,34,20,34009,0,60,1184,hazwd,1185,43.038319,-78.799416,1596238438,34,34009,0,3069,
1622,40,19,40017,0,0,1189,giplz,1189,43.079868,-79.046494,1596238490,40,40017,0,3087,
1623,3,20,3019,0,0,1176,tonvl,1176,42.959942,-78.908104,1596238101,3,3019,0,3013,
1703,35,19,35006,0,60,1177,nfbsh,1178,42.983261,-78.817543,1596238493,35,35006,0,3074,
1705,20,19,25009,0,0,1181,elmdv,1181,42.938244,-78.878700,1596238516,25,25009,0,3059,
1715,20,20,20014,0,0,1182,dlwsh,1182,42.963242,-78.878700,1596238517,20,20014,0,3046,
1803,3,20,5017,0,-300,1185,frgrt,1180,42.893669,-78.879517,1596238485,5,5017,0,3028,
1806,40,20,25010,0,-120,1180,giplz,1178,42.997726,-78.935089,1596238519,25,25010,0,3060,
1807,3,19,3017,0,-60,1179,trcem,1178,42.903347,-78.888153,1596238498,3,3017,0,3011,
1808,11,19,11005,0,0,1180,dlwdv,1180,42.939346,-78.867645,1596238526,11,11005,0,3034,
1810,5,20,20013,0,-360,1181,socam,1175,42.958485,-78.845345,1596238521,20,20013,0,3045,
1812,11,20,11006,0,-60,1187,clvkn,1186,42.923561,-78.867386,1596238478,11,11006,0,3035,
1813,25,19,25013,0,-180,1183,ellop,1180,42.899498,-78.873970,1596238501,25,25013,0,3061,
1818,16,20,16014,0,-360,1180,mnbfl,1174,42.740879,-78.825211,1596238514,16,16014,0,1062,
1819,32,20,32020,0,0,1179,clwbr,1179,42.944874,-78.793121,1596238529,32,32020,0,1093,
1820,14,20,14012,0,-120,1175,eccs,1173,42.772530,-78.797180,1596238524,14,14012,0,1042,
1821,2,19,2011,0,0,1205,tcbfl,1205,42.883492,-78.872368,1596238532,2,2011,0,1013,
1822,16,19,16015,0,0,1210,bnmc,1210,42.898617,-78.868423,1596238532,16,16015,0,1063,
1901,155,19,155004,0,-120,1179,aquar,1177,43.095104,-79.041176,1596238532,155,155004,0,3115,
1903,20,20,20019,0,0,1189,orch,1189,42.988377,-78.873077,1596238179,20,20019,0,3049,
1904,55,20,40012,0,-180,1178,pnhyd,1175,43.095024,-79.039200,1596238500,40,40012,0,3084,
1909,55,20,55042,0,120,1178,nfia,1180,43.097469,-78.947563,1596238507,55,55042,0,3110,
1914,5,20,20016,0,-180,1185,brrtc,1182,42.916439,-78.899284,1596238530,20,20016,0,3047,
1915,40,20,40016,0,-180,1195,brrtc,1192,42.885502,-78.877251,1596238481,40,40016,0,3086,
1917,50,20,50025,0,120,1179,mlnfb,1181,43.076542,-78.964684,1596238491,50,50025,0,3095,
1919,5,20,34011,0,99999,9999,socam,1200,42.958649,-78.814568,1596238503,34,34011,1,3070,
1920,40,19,40014,0,120,1184,tcbfl,1186,42.901478,-78.892471,1596238518,40,40014,0,3085,
1921,35,20,35007,0,-180,1186,flint,1183,42.980595,-78.821114,1596238510,35,35007,0,3075,
1922,0,0,5014,5,0,1179,front,1179,43.046181,-78.875946,1596238502,5,5014,0,3027,
2005,44,20,13006,0,0,1186,lkpt,1186,43.111053,-78.697090,1596238475,13,13006,0,2036,
2010,22,19,26006,0,-60,1182,lkv,1181,42.903294,-78.882126,1596238519,26,26006,0,2080,
2218,34,19,34008,0,0,1171,blvml,1171,42.985104,-78.823204,1596238523,34,34008,0,3068,
2501,16,19,16016,0,60,1179,spkls,1180,42.859402,-78.836418,1596238492,16,16016,0,1064,
2507,6,20,6014,0,99999,9999,glrml,1176,42.910358,-78.763947,1596238461,6,6014,1,1031,
2512,14,20,14008,0,60,1178,eccs,1179,42.773933,-78.790894,1596238508,14,14008,0,1040,
2604,24,20,24019,0,-120,1178,airpt,1176,42.929169,-78.743507,1596238488,24,24019,0,2075,
2606,48,19,8006,0,-180,1187,eccn,1184,42.972015,-78.696907,1596238532,8,8006,0,2006,
2613,42,20,42007,0,120,1183,sogat,1185,42.827614,-78.754784,1596238477,42,42007,0,1100,
2615,32,20,32019,0,120,1188,twyml,1190,42.902550,-78.784004,1596238002,32,32019,0,1091,
2616,0,0,1003,5,60,1184,babck,1185,42.884811,-78.818062,1596238506,1,1003,0,1006,
2620,4,19,32017,0,0,1180,tcbfl,1180,42.886051,-78.875351,1596238490,32,32017,0,1089,
2702,8,19,8008,0,-120,1180,amsta,1178,42.950649,-78.826813,1596238490,8,8008,0,2007,
2703,12,20,12023,0,0,1180,knegt,1180,42.929829,-78.802650,1596238499,12,12023,0,2029,
2709,12,19,12024,0,120,1183,nghmp,1185,42.911377,-78.877174,1596238486,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.982601,-78.695122,1596238444,45,0,0,45216,
8240,45,99,45240,99,99999,9999,,9999,43.072914,-78.932259,1596238439,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.943470,-78.799599,1596238121,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.929253,-78.831871,1596238196,45,0,0,45306,
