1921,0,0,35007,6,0,1140,brrtc,1140,42.945313,-78.907135,1596235671,35,35007,0,3075,
1922,25,20,5014,0,0,1136,orch,1136,42.979797,-78.872147,1596235957,5,5014,0,3027,
2005,13,20,13006,0,-120,1136,socam,1134,42.955021,-78.820450,1596235188,13,13006,0,2036,
2010,26,20,26006,0,99999,9999,twyml,1107,42.901699,-78.784081,1596235349,26,26006,0,2080,
2218,34,20,34008,0,480,1131,hazwd,1139,43.028858,-78.815201,1596235953,34,34008,0,3068,
2501,16,19,16016,0,-300,1143,bgtsp,1138,42.728722,-78.825844,1596235978,16,16016,0,1064,
2507,6,20,6014,0,0,1136,wldba,1136,42.898949,-78.835297,1596235950,6,6014,0,1031,
2512,14,20,14008,0,-300,1142,spkls,1137,42.878624,-78.873634,1596235998,14,14008,0,1040,
2604,24,19,24019,0,0,1132,marmn,1132,42.877937,-78.879143,1596235915,24,24019,0,2075,
2606,8,20,8006,0,60,1118,socam,1119,42.955212,-78.821304,1596235908,8,8006,0,2006,
2613,42,20,42007,0,0,1142,lcvtc,1142,42.820847,-78.847542,1596235968,42,42007,0,1100,
2615,32,20,32019,0,0,1134,knhty,1134,42.941849,-78.804214,1596235971,32,32019,0,1091,
2616,1,19,1003,0,120,1128,tcbfl,1130,42.883686,-78.872261,1596235996,1,1003,0,1006,
2620,4,20,32017,0,-60,1136,twyml,1135,42.903732,-78.781845,1596235975,32,32017,0,1089,
2702,8,19,8008,0,60,1124,wtfrt,1125,42.879890,-78.882828,1596235735,8,8008,0,2007,
2703,12,19,12023,0,-540,1142,nghmp,1133,42.910938,-78.900139,1596235923,12,12023,0,2029,
2709,12,19,12024,0,0,1141,knegt,1141,42.955132,-78.821487,1596235913,12,12024,0,2030,
8145,45,99,45145,99,99999,9999,,9999,42.894299,-78.877251,1596235953,45,0,0,45145,
8205,45,99,45205,99,99999,9999,,9999,42.959862,-78.890160,1596235961,45,0,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.979660,-78.785683,1596235912,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.959034,-78.892174,1596235675,45,0,0,45217,
8240,45,99,45240,99,99999,9999,,9999,43.087791,-78.840660,1596235984,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.943581,-78.869354,1596235969,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.833939,-78.784416,1596235982,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.835175,-78.786278,1596235847,45,0,0,45309,
