1118,12,19,12021,0,-60,980,knegt,979,42.955158,-78.821228,1596225999,12,12021,0,2016,
1119,0,0,23020,4,-660,981,brrtc,970,42.920948,-78.858597,1596226040,23,23020,0,2062,
1120,12,19,12017,0,0,971,filut,971,42.914539,-78.831909,1596225989,12,12017,0,2027,
1122,0,0,66003,6,-240,977,mnaln,973,42.877388,-78.840919,1596225994,66,66003,0,2056,
1123,23,20,23019,0,-360,979,bdyfl,973,42.857918,-78.831535,1596226024,23,23019,0,2021,
1124,26,20,12022,0,120,959,twyml,961,42.933212,-78.809059,1596226038,12,12022,0,2028,
1126,13,19,44007,0,120,969,flfry,971,42.914623,-78.835449,1596226031,44,44007,0,2088,
1130,49,19,48004,0,0,970,socam,970,42.954826,-78.821190,1596226032,48,48004,0,2097,
1201,2,19,2009,0,0,985,tcbfl,985,42.883492,-78.872665,1596225997,2,2009,0,1012,
1202,14,20,14007,0,0,981,eccs,981,42.772556,-78.797142,1596225945,14,14007,0,1039,
1205,0,0,14010,6,360,962,lterr,968,42.880989,-78.878845,1596226031,14,14010,0,1037,
1206,16,19,16013,0,0,970,mowsh,970,42.887646,-78.872704,1596226034,16,16013,0,1061,
1207,6,20,6009,0,0,970,wldba,970,42.901726,-78.826218,1596225998,6,6009,0,1029,
1208,19,19,19011,0,0,984,abtba,984,42.857643,-78.828636,1596225976,19,19011,0,1071,
1211,32,19,32018,0,99999,9999,glrml,980,42.884701,-78.807793,1596226013,32,32018,0,1090,
1212,46,19,32014,0,0,980,glrml,980,42.906288,-78.728325,1596226038,32,32014,0,1085,
1213,23,20,23017,0,0,970,mnfil,970,42.932747,-78.839241,1596226027,23,23017,0,2055,
1301,155,20,155002,0,60,972,ltity,973,43.094666,-79.050293,1596226022,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,frgrt,541,42.960052,-78.907990,1596224655,20,20011,0,3043,
1502,40,20,40009,0,-180,980,falls,977,43.037216,-78.977448,1596226028,40,40009,0,3081,
1504,3,20,20018,0,0,976,trcem,976,42.883190,-78.874825,1596226027,20,20018,0,3048,
1505,3,20,3015,0,0,972,tonvl,972,42.959915,-78.907959,1596225931,3,3015,0,3006,
1507,20,20,20017,0,0,977,orch,977,42.988377,-78.873077,1596225983,20,20017,0,3044,
1508,34,19,34010,0,420,968,socam,975,42.955406,-78.821152,1596226039,34,34010,0,3065,
1512,52,20,52029,0,0,969,lkhyd,969,43.135586,-79.041283,1596225853,52,52029,0,3098,
1517,0,0,34012,4,0,966,hazwd,966,43.028858,-78.814972,1596225983,34,34012,0,3093,
1518,35,19,35004,0,-60,967,flint,966,42.998085,-78.789032,1596226000,35,35004,0,3073,
1519,0,0,52030,4,-180,971,tcbfl,968,42.882530,-78.872520,1596225923,52,52030,0,3100,
1520,5,19,3016,0,120,970,ngvrg,972,42.900433,-78.891464,1596225985,3,3016,0,3079,
1601,55,19,40015,0,0,970,mlnfb,970,43.094887,-78.954781,1596226019,40,40015,0,3107,
1604,55,20,55039,0,-240,971,pnhyd,967,43.094856,-79.045830,1596225958,55,55039,0,3104,
1605,55,20,40010,0,-60,967,nfia,966,43.098984,-78.943245,1596225988,40,40010,0,3082,
1606,35,19,35005,0,0,962,brrtc,962,42.876755,-78.872742,1596226002,35,35005,0,3072,
1607,0,0,3018,4,0,985,socam,985,42.958569,-78.879295,1596226034,3,3018,0,3012,
1609,11,19,11002,0,0,974,dlwdv,974,42.947376,-78.868614,1596226007,11,11002,0,3032,
1610,55,19,55041,0,-240,970,casno,966,43.094471,-79.056252,1596226003,55,55041,0,3109,
1611,5,20,5018,0,120,978,socam,980,42.958595,-78.855103,1596226022,5,5018,0,3025,
1614,50,20,50024,0,-180,969,nuniv,966,43.159897,-79.037003,1596225777,50,50024,0,3091,
1615,40,20,40008,0,-720,987,brrtc,975,42.887562,-78.879257,1596226029,40,40008,0,3080,
1616,34,19,34009,0,0,973,nfbma,973,42.999184,-78.814636,1596226008,34,34009,0,3069,
1618,3,19,3009,0,240,971,ellop,975,42.886051,-78.875496,1596226041,3,3009,0,3010,
1620,3,19,3011,0,0,970,ellop,970,42.882557,-78.872147,1596225869,3,3011,0,3005,
1622,50,20,50021,0,-60,965,bfhyd,964,43.080971,-79.013664,1596226000,50,50021,0,3092,
1624,3,20,3012,0,120,972,frgrt,974,42.907280,-78.890984,1596226025,3,3012,0,3009,
1703,35,20,35006,0,0,977,ens,977,42.954964,-78.910339,1596226003,35,35006,0,3074,
1704,25,19,25007,0,60,979,ellop,980,42.900322,-78.873749,1596226034,25,25007,0,3054,
1705,25,20,25009,0,60,979,dlwkn,980,42.927933,-78.867531,1596226027,25,25009,0,3059,
1713,40,19,40013,0,60,996,tcbfl,997,42.883163,-78.872780,1596225569,40,40013,0,3078,
1714,5,20,5019,0,60,979,socam,980,42.954277,-78.820747,1596225995,5,5019,0,3105,
1715,20,19,20014,0,60,969,elken,970,42.962608,-78.878845,1596226028,20,20014,0,3046,
1716,25,20,25006,0,0,986,mnngr,986,43.020554,-78.878326,1596225837,25,25006,0,3058,
1718,24,20,24017,0,-60,979,genmn,978,42.877579,-78.875870,1596226026,24,24017,0,2070,
1722,0,0,47005,4,1980,972,crspt,1005,43.042004,-78.743362,1596226005,47,47005,0,2092,
1801,52,20,52028,0,0,970,nftc,970,43.100742,-78.980019,1596225729,52,52028,0,3099,
1802,25,19,25012,0,-120,968,dlwkn,966,42.961044,-78.869911,1596226036,25,25012,0,3056,
1803,5,19,5017,0,60,979,brrtc,980,42.961151,-78.894180,1596225989,5,5017,0,3028,
1806,25,20,25010,0,-60,974,dlwnr,973,42.889156,-78.877213,1596226029,25,25010,0,3060,
1807,0,0,3017,4,-480,983,ellop,975,42.942039,-78.902672,1596226037,3,3017,0,3011,
1808,11,20,11005,0,60,975,clvkn,976,42.945229,-78.868164,1596226037,11,11005,0,3034,
1809,20,20,5016,0,0,982,elken,982,42.925541,-78.877022,1596225993,5,5016,0,3024,
1810,5,20,20013,0,-300,975,ngvrg,970,42.883438,-78.876503,1596226031,20,20013,0,3045,
1811,3,20,5012,0,0,982,sklmt,982,42.920040,-78.890388,1596225990,5,5012,0,3026,
1812,3,19,11006,0,0,975,ellop,975,42.882584,-78.872299,1596226011,11,11006,0,3035,
1813,3,20,3014,0,-240,971,sklmt,967,42.945671,-78.891167,1596226010,3,3014,0,3090,
1815,5,19,5013,0,99999,9999,dlwkn,976,42.958183,-78.825134,1596226000,5,5013,0,3022,
1816,5,19,5015,0,0,975,ellop,975,42.882614,-78.872368,1596225955,5,5015,0,3021,
1817,42,19,42004,0,-60,973,spkls,972,42.842106,-78.859009,1596226040,42,42004,0,1098,
1818,14,19,16014,0,-240,967,bnmc,963,42.898563,-78.866455,1596226026,16,16014,0,1062,
1820,0,0,14012,4,0,986,mowsh,986,42.882641,-78.824394,1596225976,14,14012,0,1042,
1821,2,20,2010,0,180,971,trfrh,974,42.867790,-78.717567,1596226041,2,2010,0,1082,
1824,4,20,4005,0,99999,9999,twyml,973,42.906952,-78.784042,1596226024,4,4005,1,1018,
1902,20,20,3010,0,60,971,dlwsh,972,42.973610,-78.878662,1596225997,3,3010,0,3008,
1904,40,19,40012,0,-360,972,casno,966,43.094776,-79.050331,1596226010,40,40012,0,3084,
1905,3,19,3013,0,120,982,frgrt,984,42.948860,-78.890831,1596226035,3,3013,0,3007,
1906,5,19,5020,0,0,966,brrtc,966,42.945972,-78.907730,1596226016,5,5020,0,3023,
1907,25,20,25011,0,120,970,mnngr,972,43.015686,-78.873489,1596225991,25,25011,0,3057,
1908,11,19,11004,0,0,1000,ellop,1000,42.882557,-78.872597,1596225996,11,11004,0,3106,
1909,40,19,55042,0,-180,978,ngvln,975,43.017803,-78.959137,1596226018,55,55042,0,3110,
1910,34,19,34007,0,120,958,socam,960,42.960987,-78.823685,1596226033,34,34007,0,3067,
1911,55,20,55038,0,0,1000,boces,1000,43.146118,-78.865707,1596225607,55,55038,0,3108,
1912,55,19,40011,0,0,993,prtc,993,43.099396,-79.051559,1596226005,40,40011,0,3083,
1914,20,19,20016,0,-300,971,elmdv,966,42.932224,-78.877060,1596225996,20,20016,0,3047,
1915,0,0,34006,5,-180,970,front,967,42.926834,-78.852493,1596225991,34,34006,0,3066,
1916,50,19,50022,0,-60,968,mlnfb,967,43.094116,-78.972054,1596225956,50,50022,0,3094,
1917,0,0,50025,4,-600,992,olopc,982,43.050858,-78.990326,1596226001,50,50025,0,3095,
1918,11,20,11003,0,0,972,tnind,972,43.012218,-78.858559,1596226026,11,11003,0,3033,
1919,20,20,34011,0,-180,978,elmnr,975,42.885693,-78.876686,1596226013,34,34011,0,3070,
1920,40,20,40014,0,0,975,prtc,975,43.099396,-79.051674,1596225911,40,40014,0,3085,
1921,5,20,35007,0,60,975,kenml,976,42.952324,-78.905205,1596226020,35,35007,0,3075,
1922,5,20,5014,0,0,977,brrtc,977,42.921551,-78.898392,1596226012,5,5014,0,3027,
2005,13,20,13006,0,-300,968,flfry,963,42.914623,-78.843155,1596225987,13,13006,0,2036,
2007,12,20,12015,0,-60,969,socam,968,42.951088,-78.825172,1596226037,12,12015,0,2015,
2010,26,20,26006,0,0,973,badlv,973,42.922047,-78.830200,1596226025,26,26006,0,2080,
2218,34,20,34008,0,240,975,hazwd,979,43.045055,-78.806412,1596225970,34,34008,0,3068,
2502,2,19,2008,0,-480,968,fern,960,42.870594,-78.787689,1596225977,2,2008,0,1011,
2508,16,20,16010,0,99999,9999,spkls,963,42.879284,-78.864105,1596226035,16,16010,1,1056,
2510,16,20,16008,0,60,969,mcmal,970,42.783474,-78.810471,1596226011,16,16008,0,1059,
2511,6,19,74003,0,60,973,wtfrt,974,42.881924,-78.874794,1596225998,74,74003,0,1081,
2512,0,0,14008,6,360,959,mowsh,965,42.887482,-78.873001,1596226018,14,14008,0,1040,
2513,19,20,19010,0,60,977,winsp,978,42.923752,-78.814003,1596226020,19,19010,0,1073,
2602,18,19,18006,0,60,973,spkls,974,42.873371,-78.851677,1596226003,18,18006,0,2042,
2603,0,0,67003,4,0,970,mnaln,970,42.899551,-78.870285,1596225974,67,67003,0,2095,
2606,8,19,8006,0,300,980,wtfrt,985,42.880386,-78.883354,1596225386,8,8006,0,2006,
2607,2,20,1004,0,60,970,cltba,971,42.874447,-78.826553,1596226035,1,1004,0,1005,
2608,6,19,6011,0,120,983,wtfrt,985,42.879944,-78.882828,1596226007,6,6011,0,1025,
2609,6,20,6007,0,60,968,glrml,969,42.908653,-78.772240,1596225982,6,6007,0,1027,
2610,4,19,46003,0,-60,968,bdyfl,967,42.894081,-78.834625,1596225993,46,46003,0,1102,
2611,42,20,42005,0,0,972,shops,972,42.828274,-78.813522,1596225928,42,42005,0,1035,
2613,0,0,42007,4,0,985,mohel,985,42.882092,-78.825508,1596225930,42,42007,0,1100,
2614,14,19,14009,0,60,972,spkls,973,42.858028,-78.832130,1596226002,14,14009,0,1036,
2616,1,20,1003,0,-180,971,aptml,968,42.888580,-78.751434,1596225955,1,1003,0,1006,
2617,19,20,19013,0,60,970,socam,971,42.954964,-78.820709,1596225890,19,19013,0,1038,
2620,4,19,32017,0,0,970,tcbfl,970,42.883492,-78.872597,1596225997,32,32017,0,1089,
2624,0,0,4008,6,-360,981,ellop,975,42.884209,-78.780807,1596225998,4,4008,0,1057,
2625,1,19,1006,0,0,969,wmmgn,969,42.885086,-78.855766,1596226022,1,1006,0,1003,
2627,32,20,32015,0,120,971,glrml,973,42.908932,-78.761971,1596226001,32,32015,0,1084,
2628,1,20,1005,0,-180,970,nolvj,967,42.889736,-78.811287,1596226022,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,20,8008,0,0,971,socam,971,42.955101,-78.820969,1596225934,8,8008,0,2007,
2703,0,0,12023,4,0,970,nghmp,970,42.901421,-78.892357,1596226003,12,12023,0,2029,
2705,47,19,24013,0,0,983,eccn,983,42.930351,-78.739151,1596226017,24,24013,0,2054,
2707,47,19,47003,0,60,954,socam,955,42.916904,-78.862137,1596225906,47,47003,0,2091,
2708,23,20,23018,0,-60,979,brrtc,978,42.947762,-78.864517,1596226023,23,23018,0,2020,
2713,22,19,22006,0,0,974,lkv,974,42.902660,-78.882164,1596226019,22,22006,0,2047,
8133,45,99,45096,99,99999,9999,,9999,43.083031,-79.037674,1596226036,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596224477,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.883301,-78.876167,1596226008,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,43.040352,-78.876579,1596225993,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.782925,-78.809723,1596226040,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.963078,-78.804176,1596226006,45,0,0,45208,
8214,45,99,45214,99,99999,9999,,9999,42.926914,-78.888634,1596226020,45,0,0,45214,
8216,45,99,45216,99,99999,9999,,9999,42.956642,-78.897644,1596225991,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.105499,-79.045494,1596225955,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.895016,-78.870209,1596226012,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.172352,-79.031349,1596224338,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,43.102806,-78.980316,1596226038,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.961456,-78.698242,1596225971,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.917099,-78.803062,1596226027,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.981613,-78.813484,1596225991,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.903816,-78.845940,1596225984,45,0,0,45227,
8228,45,99,45228,99,99999,9999,,9999,42.929279,-78.829414,1596225997,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.915585,-78.762009,1596226008,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.918667,-78.729660,1596225999,45,0,0,45230,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8241,45,99,45241,99,99999,9999,,9999,42.937778,-78.889793,1596226021,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.779324,-78.774254,1596225987,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.979359,-78.798370,1596226026,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.914101,-78.826622,1596226005,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.850384,-78.824020,1596226037,45,0,0,45309,
