1040,1,19,46001,0,-420,455,wmbck,448,42.889816,-78.803581,1596194867,46,46001,0,1101,
1042,42,20,42003,0,-540,450,sogat,441,42.829483,-78.763237,1596194877,42,42003,0,1097,
1043,19,19,19002,0,0,449,abtba,449,42.857533,-78.828712,1596194600,19,19002,0,1066,
1044,70,19,70001,0,99999,9999,hrnmn,425,42.896801,-78.814308,1596194892,70,70001,1,1079,
1045,0,0,2007,4,-60,447,ctrbd,446,42.902386,-78.671967,1596194615,2,2007,0,1037,
1047,4,19,4003,0,0,448,bdyba,448,42.897270,-78.811920,1596194897,4,4003,0,1016,
1049,32,19,32005,0,60,454,bflst,455,42.940529,-78.871437,1596194890,32,32005,0,1081,
1050,76,19,1002,0,180,452,ellop,455,42.880661,-78.877319,1596194880,1,1002,0,1002,
1052,72,19,14002,0,300,463,hrnmn,468,42.861217,-78.791786,1596194883,14,14002,0,1033,
1055,18,19,18003,0,60,450,genjf,451,42.898918,-78.854057,1596194908,18,18003,0,2016,
1056,0,0,24009,4,-180,464,socam,461,42.918251,-78.861389,1596194922,24,24009,0,2047,
1057,26,20,26001,0,0,450,twyml,450,42.903267,-78.783371,1596194888,26,26001,0,2077,
1059,0,0,48003,4,60,454,socam,455,42.955021,-78.820076,1596194881,48,48003,0,2088,
1061,47,19,49001,0,0,462,eccn,462,42.932224,-78.727913,1596194915,49,49001,0,2099,
1062,26,19,26002,0,60,449,elmdv,450,42.922241,-78.876129,1596194909,26,26002,0,2079,
1065,24,20,24001,0,0,457,airpt,457,42.934174,-78.730217,1596194880,24,24001,0,2064,
1105,24,19,47002,0,300,451,marmn,456,42.885197,-78.873192,1596194892,47,47002,0,2092,
1106,8,19,8001,0,0,455,dlvst,455,42.938904,-78.839653,1596194896,8,8001,0,2001,
1107,0,0,24008,4,-540,457,holtz,448,42.932663,-78.812775,1596194915,24,24008,0,2058,
1108,12,19,12009,0,0,450,utica,450,42.911266,-78.864220,1596194921,12,12009,0,2018,
1109,0,0,67002,4,99999,9999,eccn,442,42.953396,-78.737404,1596194872,67,67002,0,2046,
1110,64,19,24005,0,-240,461,mlptr,457,43.153187,-78.696831,1596194895,24,24005,0,2068,
1111,23,20,23006,0,0,449,bdyfl,449,42.888802,-78.839241,1596194868,23,23006,0,2054,
1112,44,20,44005,0,0,462,lkpt,462,43.092628,-78.696686,1596194870,44,44005,0,2041,
1113,0,0,12011,4,0,450,nghmp,450,42.910938,-78.899879,1596194826,12,12011,0,2021,
1114,24,19,24006,0,0,455,marmn,455,42.877277,-78.877769,1596194774,24,24006,0,2004,
1115,67,19,67001,0,0,465,ellop,465,42.929886,-78.826324,1596194874,67,67001,0,2017,
1116,48,19,13001,0,120,458,socam,460,42.955132,-78.820297,1596194501,13,13001,0,2032,
1118,24,19,24002,0,0,454,genmn,454,42.901779,-78.840767,1596194900,24,24002,0,2065,
1120,23,19,23008,0,0,455,bdyfl,455,42.911266,-78.839172,1596194896,23,23008,0,2056,
1122,49,19,48001,0,0,450,mlpsh,450,42.978615,-78.782372,1596194878,48,48001,0,2094,
1123,44,19,44003,0,-300,465,mlptr,460,43.165203,-78.696983,1596194883,44,44003,0,2085,
1124,48,20,18001,0,60,450,mnun,451,42.960327,-78.759590,1596194921,18,18001,0,2039,
1126,23,20,23007,0,0,459,brrtc,459,42.947704,-78.871513,1596194917,23,23007,0,2069,
1127,12,20,12007,0,0,448,elmut,448,42.911266,-78.878067,1596194895,12,12007,0,2014,
1128,44,20,44002,0,0,450,mlpsh,450,42.973389,-78.804482,1596194914,44,44002,0,2084,
1129,24,20,24003,0,60,450,genfl,451,42.899963,-78.844749,1596194900,24,24003,0,2066,
1130,12,19,12010,0,120,449,knegt,451,42.941849,-78.803177,1596194903,12,12010,0,2020,
1203,32,20,4002,0,-60,454,amsta,453,42.940445,-78.860085,1596194914,4,4002,0,1015,
1204,16,20,16001,0,-420,448,mnbfl,441,42.715881,-78.829491,1596194903,16,16001,0,1051,
1205,0,0,42001,6,0,448,sogat,448,42.827751,-78.754486,1596194846,42,42001,0,1095,
1206,6,19,6005,0,0,450,wtfrt,450,42.880112,-78.882790,1596194875,6,6005,0,1084,
1207,32,19,32002,0,0,455,amsta,455,42.940884,-78.817245,1596194868,32,32002,0,1078,
1208,1,20,1001,0,120,455,aptml,457,42.888580,-78.751137,1596194912,1,1001,0,1001,
1211,74,19,74001,0,360,461,ellop,467,42.848896,-78.862137,1596194893,74,74001,0,1071,
1212,14,19,14005,0,0,455,mcmal,455,42.777836,-78.789406,1596194913,14,14005,0,1018,
1213,23,20,23001,0,0,450,mnfil,450,42.936348,-78.839279,1596194911,23,23001,0,2049,
1214,26,19,22001,0,0,453,gnhar,453,42.906620,-78.780655,1596194867,22,22001,0,2044,
1502,5,19,20009,0,99999,9999,ellop,457,42.887810,-78.879631,1596194913,20,20009,0,3023,
1504,5,19,5007,0,0,457,brrtc,457,42.952709,-78.901031,1596194870,5,5007,0,3020,
1505,20,20,20006,0,0,457,orch,457,42.988377,-78.873116,1596194863,20,20006,0,3041,
1507,25,20,5002,0,-120,450,dlwdv,448,42.917126,-78.868683,1596194924,5,5002,0,3015,
1508,5,19,5005,0,60,450,dlwkn,451,42.958706,-78.865707,1596194922,5,5005,0,3018,
1512,11,19,3003,0,120,452,dlwnr,454,42.908215,-78.871368,1596194922,3,3003,0,3003,
1517,55,20,55034,0,-120,458,pnhyd,456,43.083832,-79.058891,1596194871,55,55034,0,3105,
1518,3,20,3005,0,60,462,sklmt,463,42.921856,-78.890129,1596194884,3,3005,0,3021,
1519,11,19,3004,0,60,451,prpky,452,42.991787,-78.852867,1596194904,3,3004,0,3004,
1520,50,19,50019,0,0,451,prtc,451,43.094555,-79.052711,1596194870,50,50019,0,3089,
1601,34,19,11001,0,-60,462,nfbma,461,43.045055,-78.810951,1596194845,11,11001,0,3031,
1605,40,19,40003,0,-300,462,giplz,457,43.083611,-79.052750,1596194914,40,40003,0,3104,
1606,55,20,55031,0,-60,456,nfia,455,43.089191,-78.972763,1596194829,55,55031,0,3101,
1609,25,19,25002,0,-120,448,mnngr,446,43.020691,-78.879036,1596194891,25,25002,0,3052,
1611,3,19,3007,0,-180,448,ellop,445,42.882530,-78.872520,1596194905,3,3007,0,3006,
1615,60,19,60001,0,360,445,tcbfl,451,42.881184,-78.872223,1596194879,60,60001,0,3092,
1616,3,19,5004,0,0,458,frgrt,458,42.937996,-78.889900,1596194892,5,5004,0,3017,
1618,35,20,35003,0,0,456,flint,456,42.990768,-78.814903,1596194868,35,35003,0,3042,
1620,40,20,40002,0,180,453,prtc,456,43.088284,-79.059189,1596194871,40,40002,0,3077,
1622,34,20,34003,0,60,459,audbn,460,43.005867,-78.822304,1596194885,34,34003,0,3098,
1623,61,19,25004,0,540,455,ellop,464,42.901257,-78.899803,1596194921,25,25004,0,3055,
1703,40,20,55032,0,-240,470,brrtc,466,42.884537,-78.877098,1596194889,55,55032,0,3102,
1704,0,0,55035,4,-240,465,prtc,461,43.081188,-79.051003,1596194911,55,55035,0,3106,
1705,20,20,5001,0,0,448,elmnr,448,42.902054,-78.877098,1596194911,5,5001,0,3014,
1714,5,20,20001,0,0,454,ngfry,454,42.900902,-78.891762,1596194880,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.108002,-79.053978,1596194912,52,52027,0,3097,
1716,11,20,5008,0,-60,458,dlwnr,457,42.883163,-78.873970,1596194918,5,5008,0,3022,
1717,12,20,12005,0,0,457,badlv,457,42.912560,-78.832397,1596194920,12,12005,0,2012,
1718,47,20,24007,0,0,454,eccn,454,42.949547,-78.739601,1596194886,24,24007,0,2035,
1722,12,20,12002,0,99999,9999,badlv,426,42.916851,-78.813675,1596193405,12,12002,0,2009,
1801,40,19,40004,0,240,456,tcbfl,460,42.898258,-78.889420,1596194882,40,40004,0,3078,
1803,60,19,40001,0,900,452,tcbfl,467,42.891605,-78.883202,1596194872,40,40001,0,3076,
1806,20,19,34005,0,60,459,ellop,460,42.896336,-78.876801,1596194905,34,34005,0,3007,
1807,3,20,20004,0,0,457,tonvl,457,42.960106,-78.907959,1596194728,20,20004,0,3039,
1808,11,20,25003,0,0,453,prpky,453,42.970009,-78.858376,1596194920,25,25003,0,3053,
1809,52,19,52026,0,0,459,lkhyd,459,43.096371,-79.049919,1596194878,52,52026,0,3096,
1810,25,19,3006,0,0,460,ellop,460,42.882557,-78.872040,1596194874,3,3006,0,3091,
1811,20,19,20010,0,60,452,elmdv,453,42.930656,-78.877098,1596194893,20,20010,0,3008,
1815,35,20,35002,0,99999,9999,wtrgt,478,42.945313,-78.907059,1596194798,35,35002,0,3032,
1816,5,20,20003,0,180,462,socam,465,42.954910,-78.819962,1596194895,20,20003,0,3038,
1817,15,19,15004,0,0,450,lterr,450,42.883106,-78.879669,1596194924,15,15004,0,1070,
1818,2,19,2002,0,-180,450,cltun,447,42.866169,-78.754120,1596194910,2,2002,0,1008,
1820,32,19,32008,0,0,454,clwbr,454,42.936485,-78.754082,1596194895,32,32008,0,1004,
1822,32,20,32003,0,0,450,twyml,450,42.902851,-78.783630,1596194819,32,32003,0,1003,
1824,14,19,16003,0,0,456,spkls,456,42.857780,-78.831169,1596194909,16,16003,0,1053,
1902,35,20,5011,0,0,448,wtrgt,448,42.941326,-78.907730,1596194894,5,5011,0,3065,
1903,20,19,20005,0,-120,455,elken,453,42.980484,-78.878738,1596194909,20,20005,0,3040,
1904,0,0,55037,4,0,490,prtc,490,42.959171,-78.890869,1596194910,55,55037,0,3056,
1905,55,19,55033,0,-60,451,casno,450,43.094830,-79.048393,1596194860,55,55033,0,3103,
1906,25,20,5003,0,0,450,mnngr,450,43.019287,-78.874977,1596194900,5,5003,0,3016,
1907,5,20,5006,0,60,449,brrtc,450,42.943279,-78.906761,1596194874,5,5006,0,3019,
1908,35,19,35001,0,120,456,ens,458,42.981007,-78.872818,1596194881,35,35001,0,3071,
1909,5,20,34002,0,0,449,kenml,449,42.961124,-78.891357,1596194903,34,34002,0,3064,
1910,11,19,20008,0,0,450,ellop,450,42.882614,-78.872337,1596194871,20,20008,0,3054,
1911,0,0,34004,6,0,458,hazwd,458,43.028831,-78.814972,1596194864,34,34004,0,3024,
1912,20,20,20007,0,0,456,elken,456,42.939785,-78.878548,1596194899,20,20007,0,3005,
1914,20,19,25001,0,120,458,ellop,460,42.882557,-78.872147,1596194882,25,25001,0,3051,
1915,0,0,34006,4,0,445,tonvl,445,42.960026,-78.907547,1596194897,34,34006,0,3066,
1916,0,0,55036,4,300,461,nfia,466,43.032185,-78.881866,1596194899,55,55036,0,3107,
1918,5,19,3001,0,-240,452,ngfry,448,42.928757,-78.897568,1596194872,3,3001,0,3001,
1919,3,19,5010,0,60,454,ellop,455,42.882584,-78.872299,1596194897,5,5010,0,3033,
1920,3,19,3002,0,0,455,trcem,455,42.904392,-78.886627,1596194913,3,3002,0,3002,
1921,5,20,20002,0,180,447,socam,450,42.954250,-78.820633,1596194904,20,20002,0,3037,
1922,25,19,5009,0,120,456,dlwnr,458,42.920341,-78.868126,1596194876,5,5009,0,3072,
2001,64,19,24004,0,360,461,mnaln,467,42.891716,-78.870399,1596194907,24,24004,0,2067,
2005,23,20,23004,0,180,452,brrtc,455,42.945644,-78.907661,1596194777,23,23004,0,2052,
2007,13,19,13003,0,-60,453,dlvgr,452,42.932827,-78.826736,1596194924,13,13003,0,2019,
2010,23,19,23003,0,300,455,abtba,460,42.857479,-78.829048,1596194866,23,23003,0,2051,
2011,23,19,23005,0,-240,463,hrtpk,459,42.944294,-78.897385,1596194894,23,23005,0,2053,
2129,2,20,2004,0,-120,469,fltbk,467,42.848869,-78.698280,1596194860,2,2004,0,1010,
2203,34,19,34001,0,60,454,socam,455,42.954441,-78.821304,1596194708,34,34001,0,3063,
2215,50,20,50018,0,240,467,nftc,471,43.100716,-78.980133,1596194832,50,50018,0,3088,
2218,50,20,50020,0,-420,448,nuniv,441,43.138088,-79.037636,1596194832,50,50020,0,3090,
2502,14,20,14003,0,-240,457,spkls,453,42.885223,-78.873268,1596194886,14,14003,0,1034,
2503,19,19,19006,0,360,453,abtba,459,42.869247,-78.822342,1596194904,19,19006,0,1069,
2504,72,19,72001,0,-120,450,abarm,448,42.745747,-78.797966,1596194876,72,72001,0,1073,
2507,76,19,76001,0,-300,454,angla,449,42.620399,-79.097420,1596194621,76,76001,0,1026,
2508,69,19,69001,0,0,468,hrnmn,468,42.876259,-78.808388,1596194885,69,69001,0,1056,
2510,19,20,19005,0,0,458,winsp,458,42.928154,-78.813934,1596194889,19,19005,0,1055,
2511,46,19,46002,0,180,449,twyml,452,42.902523,-78.784042,1596194632,46,46002,0,1036,
2513,1,19,32007,0,180,452,tcbfl,455,42.883465,-78.872597,1596194582,32,32007,0,1072,
2514,16,20,16002,0,60,451,mcmal,452,42.783394,-78.808907,1596194919,16,16002,0,1052,
2515,2,20,2003,0,0,449,cltba,449,42.872108,-78.820557,1596194908,2,2003,0,1009,
2602,26,20,26003,0,60,455,twyml,456,42.907528,-78.784637,1596194908,26,26003,0,2078,
2603,23,19,23002,0,0,452,mnfil,452,42.940392,-78.838310,1596194895,23,23002,0,2050,
2604,12,19,12008,0,120,447,nghmp,449,42.910801,-78.900139,1596194900,12,12008,0,2096,
2606,48,19,48002,0,99999,9999,eccn,449,42.963490,-78.719421,1596194891,48,48002,1,2095,
2608,14,20,14004,0,0,454,rdgab,454,42.847988,-78.812408,1596194907,14,14004,0,1035,
2610,6,19,6003,0,-120,449,wldba,447,42.904999,-78.813522,1596194893,6,6003,0,1023,
2612,0,0,14006,4,300,443,unscr,448,42.851124,-78.753487,1596194465,14,14006,0,1038,
2613,15,19,15003,0,0,460,lterr,460,42.876396,-78.849739,1596194923,15,15003,0,1045,
2615,42,19,42002,0,180,447,mohel,450,42.886929,-78.872597,1596194854,42,42002,0,1096,
2616,16,19,16004,0,120,453,bnmc,455,42.898643,-78.869095,1596194916,16,16004,0,1054,
2617,0,0,19004,6,720,452,socam,464,42.954361,-78.821114,1596194815,19,19004,0,1068,
2618,15,20,15001,0,0,455,scl,455,42.858715,-78.814194,1596194910,15,15001,0,1043,
2619,19,20,19001,0,60,456,badlv,457,42.904724,-78.813972,1596194884,19,19001,0,1065,
2620,19,19,19003,0,60,452,bagen,453,42.920975,-78.814041,1596194870,19,19003,0,1067,
2623,15,19,15002,0,-120,454,scl,452,42.839657,-78.782814,1596194878,15,15002,0,1044,
2624,32,20,32006,0,180,456,glrml,459,42.919571,-78.754601,1596194901,32,32006,0,1082,
2627,16,19,16006,0,240,462,mowsh,466,42.887619,-78.873039,1596194869,16,16006,0,1057,
2628,14,19,16005,0,0,448,bnmc,448,42.898617,-78.868683,1596194861,16,16005,0,1025,
2630,75,19,75001,0,0,457,basen,457,42.855881,-78.810654,1596194911,75,75001,0,1058,
2701,22,20,8003,0,0,454,bstgn,454,42.903954,-78.863174,1596194866,8,8003,0,2003,
2702,12,20,12003,0,-180,456,knegt,453,42.929886,-78.811180,1596194833,12,12003,0,2010,
2703,8,20,44004,0,0,451,amsta,451,42.934616,-78.844269,1596194898,44,44004,0,2086,
2704,47,19,47001,0,0,452,mnegt,452,42.963600,-78.785904,1596194917,47,47001,0,2034,
2705,66,19,66001,0,120,463,ellop,465,42.901314,-78.847992,1596194915,66,66001,0,2055,
2707,12,19,12004,0,-60,448,badlv,447,42.924248,-78.814003,1596194887,12,12004,0,2011,
2708,81,19,81001,0,-120,459,dlvgr,457,42.934834,-78.821899,1596194923,81,81001,0,2070,
2713,13,19,44001,0,60,444,utica,445,42.911488,-78.865486,1596194841,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.916740,-78.861839,1596194780,444,0,0,444444,
8144,45,99,45091,99,99999,9999,,9999,42.954140,-78.820557,1596194842,45,0,0,45091,
8201,45,99,45201,99,99999,9999,,9999,42.790047,-78.806938,1596194673,45,0,0,45201,
8208,45,99,45208,99,99999,9999,,9999,42.994125,-78.697762,1596194895,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,43.000313,-78.822006,1596194821,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.923916,-78.899284,1596194819,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.922241,-78.858002,1596194879,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.905025,-78.823463,1596194913,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.975727,-78.814003,1596194885,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.980183,-78.810356,1596194879,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.013954,-78.845383,1596194889,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,43.076599,-78.703491,1596194897,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.948391,-78.767067,1596194843,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.932716,-78.790894,1596194892,45,0,0,45227,
8230,45,99,45230,99,99999,9999,,9999,43.000889,-78.841660,1596194882,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,43.038013,-78.813782,1596194904,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.908710,-78.720985,1596194873,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.955624,-78.877991,1596194888,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.916714,-78.807602,1596194723,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.450314,-78.682877,1596194274,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.939346,-78.839279,1596194870,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.934559,-78.772575,1596194733,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.924164,-78.741943,1596194891,45,0,0,45301,
8302,45,99,45302,99,99999,9999,,9999,42.934147,-78.842033,1596194748,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,43.031059,-78.753334,1596194863,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.922653,-78.867828,1596193445,45,0,0,45310,
