1512,3,19,3003,0,0,327,frgrt,327,42.936951,-78.889084,1596187160,3,3003,0,3003,
1517,0,0,55034,4,0,385,nfia,385,42.959202,-78.890907,1596187108,55,55034,0,3105,
1520,0,0,50019,4,99999,9999,olopc,332,43.154285,-79.034737,1596186467,50,50019,0,3089,
1606,55,20,55031,0,0,323,nfb56,323,43.095104,-79.021858,1596187185,55,55031,0,3101,
1609,11,19,25002,0,-120,319,clvkn,317,42.958817,-78.858711,1596187187,25,25002,0,3052,
1620,0,0,40002,4,0,325,prtc,325,43.099449,-79.051559,1596187167,40,40002,0,3077,
1703,55,19,55032,0,-60,322,mlnfb,321,43.097416,-78.948196,1596187126,55,55032,0,3102,
1705,5,20,5001,0,-120,326,brrtc,324,42.921993,-78.898315,1596187151,5,5001,0,3014,
1714,20,19,20001,0,240,321,ellop,325,42.883026,-78.875534,1596187175,20,20001,0,3036,
1722,0,0,12002,4,99999,9999,ctyli,325,99.000000,999.000000,1596187123,12,12002,0,2009,
1803,52,19,40001,0,-60,321,prtc,320,43.108662,-79.042290,1596187110,40,40001,0,3076,
1807,0,0,20004,4,0,342,tnind,342,42.959557,-78.890762,1596187146,20,20004,0,3039,
1808,0,0,25003,4,0,344,mdcty,344,42.960163,-78.890648,1596187159,25,25003,0,3053,
1809,40,20,52026,0,0,322,brrtc,322,42.936184,-78.903076,1596187173,52,52026,0,3096,
1816,0,0,20003,4,0,323,elken,323,42.959641,-78.890793,1596187196,20,20003,0,3038,
1818,4,19,2002,0,-120,326,michl,324,42.903484,-78.783333,1596187149,2,2002,0,1008,
1819,2,20,2001,0,60,324,cltfl,325,42.884071,-78.866753,1596187139,2,2001,0,1007,
1824,0,0,16003,4,-780,345,mcmal,332,42.879780,-78.827820,1596187144,16,16003,0,1053,
1903,0,0,20005,4,99999,9999,tonvl,336,42.959557,-78.890831,1596187141,20,20005,0,3040,
1905,0,0,55033,4,-180,354,prtc,351,42.959557,-78.890129,1596187158,55,55033,0,3103,
1906,5,20,5003,0,-120,327,socam,325,42.958595,-78.858856,1596187138,5,5003,0,3016,
1914,5,19,25001,0,180,325,brrtc,328,42.955158,-78.906616,1596187177,25,25001,0,3051,
1918,3,19,3001,0,0,335,ellop,335,42.882477,-78.872185,1596187169,3,3001,0,3001,
1920,25,19,3002,0,60,321,dlwkn,322,42.964314,-78.870285,1596187153,3,3002,0,3002,
2001,0,0,24004,4,1320,306,socam,328,42.955074,-78.820412,1596186939,24,24004,0,2067,
2005,0,0,23004,4,-120,327,brrtc,325,42.933788,-78.892952,1596187179,23,23004,0,2052,
2215,50,19,50018,0,0,327,casno,327,43.088257,-79.022522,1596187147,50,50018,0,3088,
2218,0,0,50020,4,0,340,nftc,340,42.959862,-78.891060,1596187182,50,50020,0,3090,
2514,0,0,16002,4,-600,336,mnbfl,326,42.740356,-78.763718,1596187047,16,16002,0,1052,
2515,0,0,2003,4,-600,325,goeth,315,42.889404,-78.799866,1596187161,2,2003,0,1009,
2601,24,20,24003,0,0,329,genmn,329,42.878048,-78.874229,1596187196,24,24003,0,2066,
2603,23,19,23002,0,0,323,mnfil,323,42.947514,-78.840469,1596187152,23,23002,0,2050,
2610,6,19,6003,0,-420,327,twyml,320,42.911709,-78.765541,1596187185,6,6003,0,1023,
2613,0,0,15003,4,-1080,339,sogat,321,42.876644,-78.832130,1596187182,15,15003,0,1045,
2617,0,0,19004,4,60,345,mnbfl,346,42.852474,-78.790817,1596187111,19,19004,0,1068,
2618,15,19,15001,0,0,330,lterr,330,42.874199,-78.844116,1596187160,15,15001,0,1043,
2619,19,19,19001,0,120,322,bdyba,324,42.904804,-78.814156,1596187139,19,19001,0,1065,
2620,19,20,19003,0,120,319,bdyba,321,42.896637,-78.814232,1596187186,19,19003,0,1067,
2623,15,20,15002,0,-60,327,sensm,326,42.883026,-78.875648,1596187191,15,15002,0,1044,
2707,0,0,12004,4,0,340,nghmp,340,42.916878,-78.862175,1596187109,12,12004,0,2011,
2713,0,0,44001,4,900,303,socam,318,42.954826,-78.820709,1596186801,44,44001,0,2083,
8201,45,99,45201,99,99999,9999,,9999,42.959888,-78.890274,1596187164,45,0,0,45201,
8217,45,99,45217,99,99999,9999,,9999,42.840317,-78.783600,1596187020,45,0,0,45217,
8219,45,99,45219,99,99999,9999,,9999,42.959694,-78.890236,1596186904,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.959366,-78.890274,1596186992,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.949219,-78.785530,1596186789,45,0,0,45221,
8226,45,99,45226,99,99999,9999,,9999,42.827614,-78.815231,1596187157,45,0,0,45226,
8230,45,99,45230,99,99999,9999,,9999,43.021187,-78.974617,1596187143,45,0,0,45230,
8234,45,99,45234,99,99999,9999,,9999,42.821564,-78.829674,1596187188,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
