1062,24,19,24015,0,0,1260,andrw,1260,42.920013,-78.793159,1596243574,24,24015,0,2072,
1063,24,20,24014,0,-240,1259,bagen,1255,42.912479,-78.813972,1596243583,24,24014,0,2071,
1103,48,19,48006,0,0,1266,eccn,1266,42.966049,-78.712837,1596243575,48,48006,0,2098,
1111,12,20,12025,0,0,1261,elmut,1261,42.911266,-78.880005,1596243592,12,12025,0,2031,
1115,13,20,13007,0,0,1263,dlvgr,1263,42.914486,-78.830872,1596243591,13,13007,0,2037,
1119,23,19,23020,0,-240,1266,hrtpk,1262,42.947731,-78.873863,1596243580,23,23020,0,2062,
1124,12,20,12022,0,0,1268,knegt,1268,42.927326,-78.813637,1596243577,12,12022,0,2028,
1129,23,20,23021,0,-120,1267,hrtpk,1265,42.940144,-78.839058,1596243584,23,23021,0,2063,
1201,2,19,2009,0,0,1262,tcbfl,1262,42.883575,-78.872704,1596243598,2,2009,0,1012,
1203,32,20,32021,0,0,1275,twyml,1275,42.902908,-78.783669,1596243383,32,32021,0,1092,
1205,32,19,32022,0,0,1276,brrtc,1276,42.945614,-78.906799,1596243569,32,32022,0,1094,
1206,16,19,16013,0,-300,1263,bgtsp,1258,42.754353,-78.824463,1596243592,16,16013,0,1061,
1211,32,20,32018,0,60,1263,amhba,1264,42.940060,-78.825546,1596243602,32,32018,0,1090,
1304,155,20,155003,0,99999,9999,nfia,1200,43.084244,-79.060753,1596243555,155,155003,0,3114,
1501,55,19,55043,0,99999,9999,prtc,1240,43.099369,-79.051704,1596241691,55,55043,0,3111,
1504,20,20,20018,0,-180,1264,elken,1261,42.946110,-78.878212,1596243624,20,20018,0,3048,
1511,20,19,20020,0,-360,1266,ellop,1260,42.891880,-78.878143,1596243597,20,20020,0,3050,
1512,25,20,25014,0,120,1267,dlwkn,1269,42.937008,-78.867157,1596243627,25,25014,0,3062,
1519,52,20,52030,0,-420,1260,prtc,1253,43.098846,-79.050850,1596243581,52,52030,0,3100,
1604,5,19,5022,0,0,1265,ellop,1265,42.882584,-78.872368,1596242602,5,5022,0,3030,
1607,3,19,3018,0,99999,9999,sklmt,1250,42.930904,-78.888931,1596243632,3,3018,0,3012,
1608,5,20,5021,0,0,1270,socam,1270,42.954334,-78.820816,1596242753,5,5021,0,3029,
1616,34,19,34009,0,0,1260,socam,1260,42.955021,-78.820076,1596243427,34,34009,0,3069,
1622,40,19,40017,0,0,1270,tcbfl,1270,42.883381,-78.872780,1596243063,40,40017,0,3087,
1623,3,20,3019,0,-60,1266,sklmt,1265,42.939976,-78.891090,1596243625,3,3019,0,3013,
1703,35,20,35006,0,120,1262,covhl,1264,42.998032,-78.788361,1596243603,35,35006,0,3074,
1705,5,20,25009,0,-180,1263,kenml,1260,42.957027,-78.896935,1596243623,25,25009,0,3059,
1803,0,0,5017,5,-180,1269,front,1266,42.944843,-78.891357,1596243589,5,5017,0,3028,
1806,40,19,25010,0,-60,1274,tcbfl,1273,42.923946,-78.898132,1596243627,25,25010,0,3060,
1807,40,20,3017,0,0,1263,prtc,1263,43.087681,-79.059189,1596243478,3,3017,0,3011,
1808,11,20,11005,0,0,1263,tnind,1263,43.015327,-78.848213,1596243575,11,11005,0,3034,
1813,25,19,25013,0,-120,1267,orch,1265,43.018848,-78.877510,1596243610,25,25013,0,3061,
1818,16,19,16014,0,0,1260,bnmc,1260,42.898590,-78.868385,1596243622,16,16014,0,1062,
1819,32,20,32020,0,99999,9999,twyml,1205,42.911129,-78.764763,1596243578,32,32020,1,1093,
1820,14,20,14012,0,-120,1265,rdgab,1263,42.847111,-78.810951,1596243633,14,14012,0,1042,
1821,1,19,2011,0,300,1270,tcbfl,1275,42.883549,-78.872299,1596243582,2,2011,0,1013,
1822,16,20,16015,0,0,1269,bgtsp,1269,42.783997,-78.809090,1596243628,16,16015,0,1063,
1901,155,20,155004,0,0,1265,nfia,1265,43.100964,-78.941010,1596243581,155,155004,0,3115,
1903,20,19,20019,0,0,1260,ellop,1260,42.882557,-78.872040,1596243348,20,20019,0,3049,
1904,40,20,40016,0,-180,1259,prtc,1256,43.099644,-79.051559,1596243550,40,40016,0,3086,
1909,55,19,55042,0,-180,1261,pnhyd,1258,43.092438,-79.005440,1596243497,55,55042,0,3110,
1914,5,19,20016,0,-60,1262,ngfry,1261,42.925430,-78.897942,1596243597,20,20016,0,3047,
1917,50,19,50025,0,0,1263,olopc,1263,43.153351,-79.038383,1596243601,50,50025,0,3095,
1919,34,20,34011,0,0,1264,hazwd,1264,43.028858,-78.815086,1596243613,34,34011,0,3070,
1920,20,19,40014,0,-60,1261,elken,1260,42.964123,-78.878807,1596243626,40,40014,0,3085,
1921,35,20,35007,0,-60,1272,ens,1271,42.941216,-78.905685,1596243618,35,35007,0,3075,
1922,11,19,11006,0,0,1270,ellop,1270,42.882641,-78.872444,1596243552,11,11006,0,3035,
2010,26,19,26006,0,-120,1264,badlv,1262,42.922817,-78.798187,1596243609,26,26006,0,2080,
2501,2,20,16016,0,0,1259,fern,1259,42.871502,-78.795547,1596243581,16,16016,0,1064,
2507,6,20,6014,0,0,1265,twyml,1265,42.906979,-78.797180,1596243608,6,6014,0,1031,
2604,24,19,24019,0,-60,1258,marmn,1257,42.877113,-78.878029,1596243569,24,24019,0,2075,
2613,42,19,42007,0,99999,9999,mohel,1233,42.883797,-78.872894,1596243629,42,42007,0,1100,
2615,46,19,32019,0,60,1276,twyml,1277,42.903568,-78.783630,1596243274,32,32019,0,1091,
2620,32,19,32017,0,-120,1261,clwbr,1259,42.945339,-78.761337,1596243615,32,32017,0,1089,
2702,8,20,8008,0,0,1264,socam,1264,42.949547,-78.828003,1596243574,8,8008,0,2007,
2703,12,19,12023,0,0,1263,elmut,1263,42.911377,-78.865822,1596243588,12,12023,0,2029,
2709,12,20,12024,0,180,1272,ctyli,1275,42.958733,-78.814827,1596243576,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.982246,-78.693817,1596243627,45,0,0,45216,
8306,45,99,45306,99,99999,9999,,9999,42.812378,-78.824242,1596243588,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.937695,-78.889458,1596243576,45,0,0,45309,
