2623,15,20,15002,0,-240,356,sogat,352,42.827446,-78.754745,1596189099,15,15002,0,1044,
2704,0,0,47001,4,-420,370,socam,363,42.920231,-78.859642,1596189255,47,47001,0,2034,
2707,0,0,12004,4,0,345,nghmp,345,42.915199,-78.882530,1596189231,12,12004,0,2011,
2709,0,0,12005,4,240,356,ctyli,360,42.958679,-78.814903,1596189126,12,12005,0,2012,
2713,8,19,44001,0,300,355,wtfrt,360,42.880413,-78.883392,1596188947,44,44001,0,2083,
8201,45,99,45201,99,99999,9999,,9999,42.915970,-78.822906,1596189012,45,0,0,45201,
8217,45,99,45217,99,99999,9999,,9999,42.909561,-78.721100,1596189225,45,0,0,45217,
8219,45,99,45219,99,99999,9999,,9999,43.042801,-78.821861,1596189229,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.945038,-78.796585,1596189259,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.920975,-78.696686,1596189233,45,0,0,45221,
8226,45,99,45226,99,99999,9999,,9999,42.827614,-78.815231,1596189181,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.920479,-78.826813,1596189235,45,0,0,45227,
8230,45,99,45230,99,99999,9999,,9999,42.921719,-78.809059,1596189224,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,42.959366,-78.890312,1596189238,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.963051,-78.767296,1596189208,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.956699,-78.889938,1596189236,45,0,0,45238,
8241,45,99,45241,99,99999,9999,,9999,43.016949,-78.783630,1596189254,45,0,0,45241,
