1511,20,19,20020,0,-300,1254,elmnr,1249,42.902412,-78.877213,1596243298,20,20020,0,3050,
1512,25,20,25014,0,60,1257,dlwdv,1258,42.920231,-78.867722,1596243329,25,25014,0,3062,
1519,52,20,52030,0,-240,1257,prtc,1253,43.112705,-79.045303,1596242882,52,52030,0,3100,
1604,5,19,5022,0,0,1265,ellop,1265,42.882584,-78.872368,1596242602,5,5022,0,3030,
1607,3,19,3018,0,99999,9999,frgrt,1264,42.950867,-78.890388,1596243274,3,3018,0,3012,
1608,5,20,5021,0,0,1270,socam,1270,42.954334,-78.820816,1596242753,5,5021,0,3029,
1616,34,19,34009,0,0,1260,socam,1260,42.955021,-78.820076,1596243010,34,34009,0,3069,
1622,40,19,40017,0,0,1270,tcbfl,1270,42.883381,-78.872780,1596243063,40,40017,0,3087,
1623,3,20,3019,0,-120,1267,sklmt,1265,42.924194,-78.889862,1596243326,3,3019,0,3013,
1703,35,20,35006,0,0,1262,flint,1262,42.987526,-78.817207,1596243245,35,35006,0,3074,
1705,5,20,25009,0,-120,1262,kenml,1260,42.955597,-78.906952,1596243324,25,25009,0,3059,
1803,0,0,5017,5,-180,1269,front,1266,42.933956,-78.902817,1596243290,5,5017,0,3028,
1806,40,19,25010,0,-120,1255,brrtc,1253,42.945999,-78.907692,1596243328,25,25010,0,3060,
1807,40,20,3017,0,-60,1256,falls,1255,43.083691,-79.055130,1596243309,3,3017,0,3011,
1808,11,20,11005,0,0,1263,tnind,1263,42.999405,-78.852455,1596243336,11,11005,0,3034,
1813,25,20,25013,0,0,1257,mnngr,1257,43.020554,-78.879593,1596243311,25,25013,0,3061,
1818,16,19,16014,0,0,1260,bnmc,1260,42.898590,-78.868385,1596243323,16,16014,0,1062,
1819,32,20,32020,0,99999,9999,twyml,1205,42.906784,-78.780174,1596243280,32,32020,1,1093,
1820,14,20,14012,0,-180,1255,abtba,1252,42.857147,-78.829712,1596243335,14,14012,0,1042,
1821,1,19,2011,0,120,1263,tcbfl,1265,42.885857,-78.873077,1596243283,2,2011,0,1013,
1822,16,20,16015,0,60,1260,mcmal,1261,42.789524,-78.819626,1596243284,16,16015,0,1063,
1901,155,20,155004,0,0,1265,nfia,1265,43.100964,-78.941010,1596243222,155,155004,0,3115,
1903,20,19,20019,0,0,1260,ellop,1260,42.882530,-78.872040,1596243229,20,20019,0,3049,
1904,40,20,40016,0,0,1256,prtc,1256,43.099369,-79.051559,1596243310,40,40016,0,3086,
1909,55,19,55042,0,-180,1257,nfb56,1254,43.088341,-78.982285,1596243257,55,55042,0,3110,
1914,5,19,20016,0,-60,1262,ngfry,1261,42.940529,-78.905426,1596243298,20,20016,0,3047,
1917,50,19,50025,0,-180,1260,nuniv,1257,43.115620,-79.050591,1596243243,50,50025,0,3095,
1919,34,20,34011,0,0,1264,hazwd,1264,43.028885,-78.815086,1596243314,34,34011,0,3070,
1920,20,19,40014,0,-60,1261,elken,1260,42.980927,-78.878441,1596243327,40,40014,0,3085,
1921,35,19,35007,0,0,1255,brrtc,1255,42.945313,-78.907135,1596243199,35,35007,0,3075,
1922,11,19,11006,0,180,1257,ellop,1260,42.884098,-78.876129,1596243313,11,11006,0,3035,
2010,26,19,26006,0,-240,1257,gnhar,1253,42.913605,-78.784561,1596243249,26,26006,0,2080,
2501,2,20,16016,0,0,1259,fern,1259,42.871449,-78.795395,1596243281,16,16016,0,1064,
2507,6,20,6014,0,-60,1257,wldba,1256,42.903542,-78.820816,1596243309,6,6014,0,1031,
2604,24,19,24019,0,-60,1258,marmn,1257,42.877388,-78.878212,1596243328,24,24019,0,2075,
2606,0,0,8006,5,-120,9999,,9999,42.916767,-78.862511,1596243322,8,8006,0,2006,
2613,42,19,42007,0,99999,9999,mohel,1233,42.882530,-78.872597,1596243270,42,42007,0,1100,
2615,46,19,32019,0,60,1276,twyml,1277,42.903568,-78.783630,1596243274,32,32019,0,1091,
2620,32,19,32017,0,-120,1261,clwbr,1259,42.932716,-78.754379,1596243339,32,32017,0,1089,
2702,8,20,8008,0,-60,1257,amsta,1256,42.939178,-78.839470,1596243332,8,8008,0,2007,
2703,12,19,12023,0,-60,1260,utica,1259,42.911102,-78.843712,1596243288,12,12023,0,2029,
2709,12,20,12024,0,180,1272,ctyli,1275,42.958759,-78.814865,1596243217,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.982353,-78.693817,1596243326,45,0,0,45216,
8306,45,99,45306,99,99999,9999,,9999,42.802834,-78.824280,1596243286,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.929913,-78.854393,1596243335,45,0,0,45309,
