2010,23,19,23003,0,60,415,mnfil,416,42.947540,-78.847061,1596192483,23,23003,0,2051,
2011,23,20,23005,0,0,412,hrtpk,412,42.947540,-78.839058,1596192575,23,23005,0,2053,
2129,2,20,2004,0,0,413,cltba,413,42.877415,-78.834480,1596192599,2,2004,0,1010,
2203,34,20,34001,0,0,414,audbn,414,43.030754,-78.801834,1596192535,34,34001,0,3063,
2215,50,20,50018,0,0,420,bfhyd,420,43.083832,-79.059639,1596192575,50,50018,0,3088,
2218,50,19,50020,0,-120,410,lwstn,408,43.172546,-79.034103,1596192580,50,50020,0,3090,
2502,42,19,14003,0,99999,9999,spkls,402,42.855690,-78.865372,1596192557,14,14003,1,1034,
2503,19,20,19006,0,240,411,socam,415,42.957771,-78.818619,1596192584,19,19006,0,1069,
2504,0,0,72001,4,0,435,eccs,435,42.882694,-78.825027,1596192549,72,72001,0,1073,
2507,0,0,76001,4,-660,433,senbg,422,42.728283,-78.876839,1596192456,76,76001,0,1026,
2508,0,0,69001,4,-240,406,alden,402,42.900158,-78.492447,1596192555,69,69001,0,1056,
2510,19,19,19005,0,180,416,abtba,419,42.877937,-78.815460,1596192558,19,19005,0,1055,
2511,46,19,46002,0,0,415,ctrbd,415,42.914539,-78.679749,1596192550,46,46002,0,1036,
2514,16,20,16002,0,-240,417,spkls,413,42.880165,-78.875313,1596192590,16,16002,0,1052,
2515,1,19,2003,0,60,416,tcbfl,417,42.883823,-78.877548,1596192587,2,2003,0,1009,
2602,26,19,26003,0,0,415,ngdlv,415,42.922104,-78.898277,1596192342,26,26003,0,2078,
2603,23,20,23002,0,120,423,brrtc,425,42.945259,-78.907433,1596192577,23,23002,0,2050,
2604,12,19,12008,0,-240,410,knegt,406,42.942478,-78.803696,1596192569,12,12008,0,2096,
2606,48,20,48002,0,0,407,eccn,407,42.961620,-78.716187,1596192507,48,48002,0,2095,
2608,14,19,14004,0,0,413,bnmc,413,42.898453,-78.868759,1596192578,14,14004,0,1035,
2610,6,20,6003,0,99999,9999,glrml,428,42.910389,-78.763908,1596192562,6,6003,1,1023,
2613,15,20,15003,0,180,415,sogat,418,42.827419,-78.754745,1596192184,15,15003,0,1045,
2615,42,19,42002,0,0,417,tpodl,417,42.825825,-78.829376,1596192593,42,42002,0,1096,
2616,16,19,16004,0,60,411,abtba,412,42.856846,-78.829269,1596192587,16,16004,0,1054,
2617,16,19,19004,0,0,419,bnmc,419,42.889568,-78.870209,1596192553,19,19004,0,1068,
2618,15,19,15001,0,0,420,lterr,420,42.880054,-78.865631,1596192583,15,15001,0,1043,
2619,19,19,19001,0,0,411,bagen,411,42.914127,-78.814003,1596192561,19,19001,0,1065,
2620,19,20,19003,0,60,410,badlv,411,42.920673,-78.813934,1596192490,19,19003,0,1067,
2623,15,20,15002,0,-180,410,sensm,407,42.876564,-78.850410,1596192555,15,15002,0,1044,
2624,32,20,32006,0,-540,418,bflst,409,42.938354,-78.889793,1596192570,32,32006,0,1082,
2627,16,19,16006,0,-480,414,splke,406,42.789551,-78.811401,1596192547,16,16006,0,1057,
2628,14,19,16005,0,-60,411,mercy,410,42.844856,-78.809875,1596192536,16,16005,0,1025,
2630,0,0,75001,4,0,421,fltbk,421,42.834736,-78.699173,1596192592,75,75001,0,1058,
2701,22,19,8003,0,0,417,bstmn,417,42.903759,-78.843483,1596192544,8,8003,0,2003,
2703,8,19,44004,0,-60,415,wtfrt,414,42.879173,-78.878288,1596192580,44,44004,0,2086,
2704,47,20,47001,0,240,411,airpt,415,42.934147,-78.730629,1596192351,47,47001,0,2034,
2705,0,0,66001,4,60,405,mlptr,406,43.081188,-78.697311,1596192356,66,66001,0,2055,
2707,12,20,12004,0,60,419,ctyli,420,42.958706,-78.815308,1596192564,12,12004,0,2011,
2709,12,19,12005,0,60,412,nghmp,413,42.915199,-78.893288,1596192531,12,12005,0,2012,
2713,13,19,44001,0,0,421,dlvgr,421,42.936073,-78.818993,1596192581,44,44001,0,2083,
8126,45,99,45126,99,99999,9999,,9999,42.890808,-78.890869,1596192574,45,0,0,45126,
8144,45,99,45091,99,99999,9999,,9999,42.954140,-78.820557,1596192476,45,0,0,45091,
8201,45,99,45201,99,99999,9999,,9999,42.929939,-78.746895,1596192589,45,0,0,45201,
8208,45,99,45208,99,99999,9999,,9999,42.960960,-78.889084,1596192563,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,43.013073,-78.876801,1596192559,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.893253,-78.814377,1596192550,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.886021,-78.762230,1596192556,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.951637,-78.848289,1596192527,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.885170,-78.761223,1596192562,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.730621,-78.826660,1596192440,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.927658,-78.850449,1596192567,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,42.981201,-78.860497,1596192566,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.958431,-78.842255,1596192522,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.827969,-78.754745,1596192516,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.990662,-78.737068,1596192570,45,0,0,45227,
8230,45,99,45230,99,99999,9999,,9999,42.980705,-78.894150,1596192553,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,42.997948,-78.851860,1596192573,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.858990,-78.788139,1596192546,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.955624,-78.878029,1596192565,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.811169,-78.702263,1596192571,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.921829,-78.784523,1596192431,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.960106,-78.839470,1596192545,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.892487,-78.844864,1596192590,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.958679,-78.869392,1596192568,45,0,0,45301,
8302,45,99,45302,99,99999,9999,,9999,42.986729,-78.914764,1596192485,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,43.082813,-78.697464,1596192479,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,99.000000,999.000000,1596192193,45,0,0,45310,
