2203,3,20,34001,0,0,646,frgrt,646,42.906673,-78.890686,1596206456,34,34001,0,3063,
2215,50,19,50018,0,-420,643,prtc,636,43.096176,-79.049881,1596206480,50,50018,0,3088,
2218,50,20,50020,0,-180,646,casno,643,43.094776,-79.050629,1596206514,50,50020,0,3090,
2502,14,19,14003,0,0,645,spkls,645,42.860119,-78.838463,1596206470,14,14003,0,1034,
2503,19,20,19006,0,0,640,socam,640,42.954441,-78.821228,1596206326,19,19006,0,1069,
2514,16,19,16002,0,0,644,mcmal,644,42.785316,-78.811516,1596206505,16,16002,0,1052,
2515,4,19,2003,0,120,653,tcbfl,655,42.886986,-78.867348,1596206510,2,2003,0,1009,
2601,24,19,24005,0,120,643,marmn,645,42.879284,-78.875687,1596206465,24,24005,0,2068,
2602,26,19,26003,0,0,645,ngdlv,645,42.922157,-78.898239,1596206254,26,26003,0,2078,
2603,23,20,23002,0,0,643,bdyfl,643,42.893364,-78.839500,1596206501,23,23002,0,2050,
2606,48,19,48002,0,-360,650,eccn,644,42.965553,-78.697388,1596206474,48,48002,0,2095,
2610,6,20,6003,0,0,641,glrml,641,42.913109,-78.765694,1596206479,6,6003,0,1023,
2612,14,19,14006,0,-300,645,mcmal,640,42.789772,-78.811287,1596206481,14,14006,0,1038,
2613,1,20,15003,0,0,646,wmbck,646,42.885006,-78.843040,1596206460,15,15003,0,1045,
2617,19,20,19004,0,-60,649,badlv,648,42.901230,-78.814156,1596206473,19,19004,0,1068,
2618,15,20,15001,0,0,651,sensm,651,42.883106,-78.877876,1596206496,15,15001,0,1043,
2619,19,19,19001,0,60,646,abtba,647,42.857670,-78.828934,1596206306,19,19001,0,1065,
2620,19,20,19003,0,0,644,socam,644,42.958458,-78.814117,1596206470,19,19003,0,1067,
2623,15,20,15002,0,-240,649,sogat,645,42.839767,-78.783188,1596206476,15,15002,0,1044,
2624,32,20,32006,0,0,645,knhty,645,42.938602,-78.812332,1596206485,32,32006,0,1082,
2627,0,0,16006,5,60,649,babck,650,42.878323,-78.836525,1596206469,16,16006,0,1057,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,19,8003,0,60,642,mnaln,643,42.902000,-78.869392,1596206466,8,8003,0,2003,
2702,12,19,12003,0,-60,646,knegt,645,42.948971,-78.814232,1596206478,12,12003,0,2010,
2703,13,19,44004,0,60,644,utica,645,42.914761,-78.844414,1596206458,44,44004,0,2086,
2707,12,19,12004,0,-60,642,nghmp,641,42.913219,-78.899956,1596206485,12,12004,0,2011,
2708,8,20,8002,0,60,644,socam,645,42.955185,-78.821007,1596206451,8,8002,0,2002,
2713,44,20,44001,0,-240,648,mlpsh,644,42.959282,-78.814079,1596206478,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.883739,-78.871704,1596206464,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,43.099339,-79.052040,1596205777,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596206217,45,0,0,45094,
8151,45,99,45990,99,99999,9999,,9999,42.898590,-78.839653,1596206461,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.922352,-78.824760,1596206481,45,0,0,45991,
8201,45,99,45201,99,99999,9999,,9999,42.958157,-78.818436,1596205908,45,0,0,45201,
8211,45,99,45211,99,99999,9999,,9999,42.936237,-78.841331,1596206396,45,0,0,45211,
8217,45,99,45217,99,99999,9999,,9999,42.948833,-78.802505,1596206477,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.957661,-78.883354,1596206501,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.954826,-78.877953,1596205476,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.829098,-78.783264,1596206463,45,0,0,45220,
8224,45,99,45224,99,99999,9999,,9999,42.959915,-78.890236,1596206483,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.996655,-78.859566,1596206504,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.950455,-78.811852,1596206494,45,0,0,45226,
8229,45,99,45229,99,99999,9999,,9999,42.959476,-78.890274,1596206463,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.881786,-78.698654,1596206346,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.981255,-78.811737,1596206498,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930626,-78.696716,1596206488,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.929306,-78.829826,1596206458,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.959282,-78.891800,1596206486,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.043461,-78.820145,1596206487,45,0,0,45238,
8240,45,99,45240,99,99999,9999,,9999,42.872742,-78.794914,1596206396,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956642,-78.871071,1596206512,45,0,0,45241,
