1715,20,19,20014,0,60,1106,elmdv,1107,42.933762,-78.877319,1596234023,20,20014,0,3046,
1716,25,20,25006,0,60,1103,mnngr,1104,43.019203,-78.874977,1596234010,25,25006,0,3058,
1718,0,0,24017,5,99999,9999,,9999,42.915310,-78.864220,1596234020,24,24017,0,2070,
1722,0,0,47005,5,99999,9999,,9999,42.915310,-78.858635,1596233560,47,47005,0,2092,
1801,52,20,52028,0,120,1086,nftc,1088,42.989010,-78.918152,1596234054,52,52028,0,3099,
1802,0,0,25012,5,0,1102,front,1102,42.966679,-78.887932,1596234031,25,25012,0,3056,
1803,3,20,5017,0,0,1111,tonvl,1111,42.959969,-78.908104,1596233917,5,5017,0,3028,
1806,25,19,25010,0,120,1108,dlwnr,1110,42.921524,-78.867607,1596234056,25,25010,0,3060,
1807,3,20,3017,0,0,1106,frgrt,1106,42.905079,-78.888901,1596234063,3,3017,0,3011,
1808,11,20,11005,0,-300,1109,dlwnr,1104,42.887012,-78.877914,1596234032,11,11005,0,3034,
1810,5,19,20013,0,60,1103,ngvrg,1104,42.898315,-78.889496,1596234026,20,20013,0,3045,
1811,5,20,5012,0,0,1112,socam,1112,42.958595,-78.858299,1596234045,5,5012,0,3026,
1812,5,19,11006,0,0,1109,ngfry,1109,42.940968,-78.905685,1596234065,11,11006,0,3035,
1813,25,20,25013,0,0,1118,mdcty,1118,43.050610,-78.876129,1596234065,25,25013,0,3061,
1817,0,0,42004,5,-60,1125,babck,1124,42.893009,-78.619446,1596234035,42,42004,0,1098,
1818,16,19,16014,0,-840,1102,mowsh,1088,42.883518,-78.872597,1596234020,16,16014,0,1062,
1819,32,19,32020,0,0,1105,brrtc,1105,42.935989,-78.898056,1596234034,32,32020,0,1093,
1820,14,20,14012,0,-180,1110,spkls,1107,42.881760,-78.874603,1596234031,14,14012,0,1042,
1821,2,20,2011,0,180,1102,cltun,1105,42.853600,-78.756645,1596234036,2,2011,0,1013,
1822,16,19,16015,0,0,1109,bgtsp,1109,42.735489,-78.825325,1596234037,16,16015,0,1063,
1824,2,20,4005,0,180,1090,fltbk,1093,42.847469,-78.697502,1596233725,4,4005,0,1018,
1903,20,19,20019,0,0,1110,ellop,1110,42.893173,-78.877693,1596234042,20,20019,0,3049,
1904,55,19,40012,0,-60,1112,nfb56,1111,43.100468,-78.980316,1596234064,40,40012,0,3084,
1907,25,20,25011,0,0,1107,orch,1107,42.965771,-78.870361,1596234045,25,25011,0,3057,
1908,0,0,11004,5,99999,9999,,9999,42.959007,-78.891243,1596233758,11,11004,0,3106,
1909,40,20,55042,0,0,1127,prtc,1127,43.099369,-79.051636,1596234013,55,55042,0,3110,
1910,34,19,34007,0,0,1090,socam,1090,42.955872,-78.820595,1596234028,34,34007,0,3067,
1911,55,20,55038,0,60,1114,pnhyd,1115,43.084408,-79.059044,1596234048,55,55038,0,3108,
1912,40,20,40011,0,0,1109,giplz,1109,42.977871,-78.933151,1596234001,40,40011,0,3083,
1914,11,19,20016,0,0,1104,prpky,1104,42.998196,-78.852196,1596234051,20,20016,0,3047,
1915,40,19,40016,0,-480,1112,giplz,1104,43.078548,-79.021706,1596234045,40,40016,0,3086,
1916,50,20,50022,0,-240,1104,bfhyd,1100,43.088943,-79.044113,1596233894,50,50022,0,3094,
1917,50,19,50025,0,-60,1102,prtc,1101,43.097057,-79.050179,1596234056,50,50025,0,3095,
1919,5,20,34011,0,-300,1105,ngvrg,1100,42.885857,-78.877510,1596234009,34,34011,0,3070,
1920,55,19,40014,0,0,1120,prtc,1120,43.099369,-79.051674,1596234024,40,40014,0,3085,
1921,5,19,35007,0,120,1102,ellop,1104,42.927383,-78.898537,1596234015,35,35007,0,3075,
1922,25,20,5014,0,-60,1108,dlwnr,1107,42.885693,-78.877434,1596234007,5,5014,0,3027,
2005,13,20,13006,0,0,1106,winsp,1106,42.942451,-78.813934,1596234052,13,13006,0,2036,
2010,26,20,26006,0,-180,1102,gnhar,1099,42.921883,-78.784599,1596234065,26,26006,0,2080,
2218,34,20,34008,0,360,1104,hazwd,1110,43.028748,-78.815796,1596234035,34,34008,0,3068,
2501,16,20,16016,0,0,1114,mnbfl,1114,42.768131,-78.824394,1596234063,16,16016,0,1064,
2507,6,19,6014,0,60,1104,wtfrt,1105,42.878212,-78.876282,1596234036,6,6014,0,1031,
2510,72,20,16008,0,0,1099,eccs,1099,42.772751,-78.797516,1596234016,16,16008,0,1059,
2512,14,19,14008,0,120,1103,bnmc,1105,42.898643,-78.865898,1596234021,14,14008,0,1040,
2513,19,20,19010,0,240,1085,socam,1089,42.901367,-78.814194,1596234023,19,19010,0,1073,
2602,18,19,18006,0,60,1092,spkls,1093,42.896416,-78.854172,1596234065,18,18006,0,2042,
2604,24,19,24019,0,-300,1105,ungen,1100,42.927219,-78.754082,1596234058,24,24019,0,2075,
2606,8,20,8006,0,-180,1102,utica,1099,42.907501,-78.867645,1596234052,8,8006,0,2006,
2610,46,19,46003,0,120,1109,twyml,1111,42.915062,-78.766403,1596233996,46,46003,0,1102,
2613,42,19,42007,0,0,1110,mohel,1110,42.886711,-78.872482,1596234053,42,42007,0,1100,
2615,32,20,32019,0,-300,1114,bflst,1109,42.941132,-78.905945,1596234054,32,32019,0,1091,
2616,1,19,1003,0,60,1103,wmmgn,1104,42.885223,-78.855843,1596234019,1,1003,0,1006,
2620,1,19,32017,0,120,1093,tcbfl,1095,42.883301,-78.874939,1596234061,32,32017,0,1089,
2628,0,0,1005,5,0,1111,babck,1111,42.883850,-78.761490,1596234027,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,8,19,8008,0,-120,1102,utica,1100,42.917400,-78.862579,1596234060,8,8008,0,2007,
2703,12,19,12023,0,-60,1100,utica,1099,42.911186,-78.854614,1596234009,12,12023,0,2029,
2709,12,20,12024,0,0,1101,ctyli,1101,42.958759,-78.814865,1596234058,12,12024,0,2030,
2713,22,20,22006,0,0,1106,twyml,1106,42.907280,-78.791489,1596233958,22,22006,0,2047,
8145,45,99,45145,99,99999,9999,,9999,42.882694,-78.872559,1596233886,45,0,0,45145,
8205,45,99,45205,99,99999,9999,,9999,42.773876,-78.859756,1596234048,45,0,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.982738,-78.820816,1596233994,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.995583,-78.932785,1596234059,45,0,0,45217,
8222,45,99,45222,99,99999,9999,,9999,42.985077,-78.794464,1596234031,45,0,0,45222,
8240,45,99,45240,99,99999,9999,,9999,42.959309,-78.869171,1596233771,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.847633,-78.801834,1596234053,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.914322,-78.684845,1596233828,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.835201,-78.786278,1596233929,45,0,0,45309,
