1909,55,20,55042,0,-120,1200,nccc,1198,43.125191,-78.889679,1596239751,55,55042,0,3110,
1914,5,20,20016,0,-60,1196,kenml,1195,42.958511,-78.888489,1596239790,20,20016,0,3047,
1915,40,20,40016,0,60,1206,giplz,1207,42.972153,-78.928802,1596239783,40,40016,0,3086,
1917,50,20,50025,0,0,1208,nftc,1208,43.100689,-78.979828,1596239735,50,50025,0,3095,
1919,5,20,34011,0,99999,9999,socam,1200,42.958649,-78.814568,1596239747,34,34011,1,3070,
1920,0,0,40014,6,0,1200,ellop,1200,42.882557,-78.872147,1596239762,40,40014,0,3085,
1921,35,20,35007,0,0,1200,covhl,1200,43.000011,-78.783371,1596239694,35,35007,0,3075,
2005,44,20,13006,0,180,1190,lkpt,1193,43.170097,-78.690506,1596239792,13,13006,0,2036,
2010,22,20,26006,0,-240,1204,bstmn,1200,42.904778,-78.881157,1596239775,26,26006,0,2080,
2218,0,0,34008,5,0,1202,front,1202,42.958706,-78.878845,1596239779,34,34008,0,3068,
2501,16,19,16016,0,60,1203,bnmc,1204,42.898506,-78.869095,1596239749,16,16016,0,1064,
2507,6,19,6014,0,-300,1205,wldba,1200,42.903759,-78.784340,1596239717,6,6014,0,1031,
2604,24,20,24019,0,-120,1203,airpt,1201,42.934174,-78.730515,1596239442,24,24019,0,2075,
2606,48,19,8006,0,0,1200,mnegt,1200,42.961563,-78.778122,1596239795,8,8006,0,2006,
2613,42,19,42007,0,-120,1198,shops,1196,42.832344,-78.785194,1596239795,42,42007,0,1100,
2615,46,19,32019,0,-240,1202,glrml,1198,42.908104,-78.774368,1596239799,32,32019,0,1091,
2620,0,0,32017,6,1980,1199,twyml,1232,42.902191,-78.784042,1596239746,32,32017,0,1089,
2702,8,19,8008,0,60,1205,wtfrt,1206,42.893559,-78.873154,1596239746,8,8008,0,2007,
2703,12,20,12023,0,120,1213,ctyli,1215,42.958706,-78.814865,1596239696,12,12023,0,2029,
2709,12,19,12024,0,120,1191,nghmp,1193,42.910912,-78.900177,1596239443,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.982658,-78.695045,1596239800,45,0,0,45216,
8240,45,99,45240,99,99999,9999,,9999,43.072914,-78.932228,1596239334,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.961262,-78.787613,1596239798,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.929279,-78.831871,1596239392,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.835201,-78.786201,1596239781,45,0,0,45309,
