1115,13,20,13007,0,0,1257,flfry,1257,42.915283,-78.861725,1596243114,13,13007,0,2037,
1119,23,19,23020,0,-180,1265,hrtpk,1262,42.941959,-78.902710,1596243043,23,23020,0,2062,
1124,12,20,12022,0,0,1258,badlv,1258,42.914459,-78.828148,1596243099,12,12022,0,2028,
1129,23,20,23021,0,-120,1252,flfry,1250,42.912258,-78.839058,1596243107,23,23021,0,2063,
1201,2,19,2009,0,0,1262,tcbfl,1262,42.883492,-78.872780,1596243121,2,2009,0,1012,
1203,32,20,32021,0,0,1253,twyml,1253,42.903732,-78.783897,1596243086,32,32021,0,1092,
1205,32,19,32022,0,0,1254,brrtc,1254,42.940609,-78.905388,1596243092,32,32022,0,1094,
1206,16,20,16013,0,-360,1251,mnbfl,1245,42.715714,-78.827148,1596243115,16,16013,0,1061,
1211,32,20,32018,0,0,1258,amsta,1258,42.940472,-78.866821,1596243127,32,32018,0,1090,
1304,155,20,155003,0,99999,9999,nfia,1200,43.084244,-79.060753,1596242899,155,155003,0,3114,
1501,55,19,55043,0,99999,9999,prtc,1240,43.099369,-79.051704,1596241691,55,55043,0,3111,
1504,20,20,20018,0,-300,1253,elmdv,1248,42.916218,-78.877022,1596243087,20,20018,0,3048,
1511,20,19,20020,0,-360,1255,elmnr,1249,42.910690,-78.877136,1596243120,20,20020,0,3050,
1512,25,20,25014,0,0,1258,dlwdv,1258,42.906593,-78.871704,1596243091,25,25014,0,3062,
1519,52,20,52030,0,-240,1257,prtc,1253,43.112705,-79.045303,1596242882,52,52030,0,3100,
1604,5,19,5022,0,0,1265,ellop,1265,42.882584,-78.872368,1596242602,5,5022,0,3030,
1607,3,19,3018,0,-120,1252,sklmt,1250,42.958786,-78.894409,1596243095,3,3018,0,3012,
1608,5,20,5021,0,0,1270,socam,1270,42.954334,-78.820816,1596242753,5,5021,0,3029,
1616,34,19,34009,0,0,1260,socam,1260,42.955021,-78.820076,1596243010,34,34009,0,3069,
1622,40,19,40017,0,0,1270,tcbfl,1270,42.883381,-78.872780,1596243063,40,40017,0,3087,
1623,3,20,3019,0,-60,1266,sklmt,1265,42.916328,-78.890495,1596243106,3,3019,0,3013,
1703,35,20,35006,0,-60,1252,nfbsh,1251,42.980732,-78.846054,1596242948,35,35006,0,3074,
1705,5,20,25009,0,-180,1263,kenml,1260,42.949467,-78.908554,1596243086,25,25009,0,3059,
1803,0,0,5017,5,-180,1269,front,1266,42.899029,-78.898354,1596243111,5,5017,0,3028,
1806,40,19,25010,0,-120,1252,ngvln,1250,42.965057,-78.921730,1596243090,25,25010,0,3060,
1807,40,20,3017,0,-60,1256,falls,1255,43.078659,-79.016907,1596243119,3,3017,0,3011,
1808,11,20,11005,0,60,1262,tnind,1263,42.986561,-78.855919,1596243118,11,11005,0,3034,
1813,25,20,25013,0,0,1257,mnngr,1257,43.020554,-78.879555,1596243074,25,25013,0,3061,
1818,16,19,16014,0,0,1260,bnmc,1260,42.898590,-78.868385,1596243085,16,16014,0,1062,
1819,32,20,32020,0,99999,9999,twyml,1205,42.903099,-78.783600,1596243101,32,32020,1,1093,
1820,14,20,14012,0,-120,1254,abtba,1252,42.864021,-78.844345,1596243096,14,14012,0,1042,
1821,1,19,2011,0,60,1254,wmmgn,1255,42.885059,-78.860420,1596243104,2,2011,0,1013,
1822,16,20,16015,0,60,1253,splke,1254,42.801460,-78.823944,1596243105,16,16015,0,1063,
1901,155,20,155004,0,0,1265,nfia,1265,43.100937,-78.940971,1596243104,155,155004,0,3115,
1903,20,19,20019,0,0,1260,ellop,1260,42.882557,-78.872040,1596242873,20,20019,0,3049,
1904,40,20,40016,0,240,1252,prtc,1256,43.099369,-79.051598,1596243072,40,40016,0,3086,
1909,55,19,55042,0,-180,1257,nfb56,1254,43.093124,-78.973129,1596243079,55,55042,0,3110,
1914,5,19,20016,0,-120,1254,brrtc,1252,42.956284,-78.911713,1596243060,20,20016,0,3047,
1917,50,19,50025,0,-180,1260,nuniv,1257,43.114464,-79.055801,1596243124,50,50025,0,3095,
1919,34,20,34011,0,0,1264,hazwd,1264,43.028858,-78.815086,1596243076,34,34011,0,3070,
1920,20,20,40014,0,-60,1251,orch,1250,42.988377,-78.873116,1596243089,40,40014,0,3085,
1921,35,19,35007,0,0,1255,brrtc,1255,42.945313,-78.907135,1596242784,35,35007,0,3075,
1922,11,19,11006,0,120,1258,ellop,1260,42.897217,-78.874718,1596243075,11,11006,0,3035,
2010,26,19,26006,0,-240,1257,gnhar,1253,42.904751,-78.780838,1596243070,26,26006,0,2080,
2501,2,20,16016,0,0,1259,fern,1259,42.871449,-78.795433,1596243040,16,16016,0,1064,
2507,6,20,6014,0,-120,1252,sycfl,1250,42.896034,-78.844643,1596243070,6,6014,0,1031,
2604,24,19,24019,0,-60,1258,marmn,1257,42.877499,-78.878212,1596243090,24,24019,0,2075,
2606,13,19,8006,0,-120,1249,utica,1247,42.911488,-78.866196,1596243083,8,8006,0,2006,
2613,42,19,42007,0,99999,9999,mohel,1233,42.882557,-78.872597,1596243088,42,42007,0,1100,
2615,46,19,32019,0,60,1276,twyml,1277,42.903542,-78.783630,1596243033,32,32019,0,1091,
2620,32,19,32017,0,-180,1255,ungen,1252,42.915642,-78.754417,1596243097,32,32017,0,1089,
2702,8,20,8008,0,-60,1257,amsta,1256,42.926529,-78.852943,1596243094,8,8008,0,2007,
2703,12,19,12023,0,0,1252,filut,1252,42.910553,-78.835709,1596243109,12,12023,0,2029,
2709,12,20,12024,0,180,1272,ctyli,1275,42.958733,-78.814865,1596243035,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.982136,-78.693665,1596243088,45,0,0,45216,
8306,45,99,45306,99,99999,9999,,9999,42.816887,-78.832024,1596243107,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.918995,-78.831802,1596243096,45,0,0,45309,
