1205,14,19,14010,0,0,904,mercy,904,42.833607,-78.806114,1596221888,14,14010,0,1037,
1206,16,20,16013,0,-180,897,rdgsp,894,42.825497,-78.824097,1596221850,16,16013,0,1061,
1207,6,19,6009,0,-240,899,twyml,895,42.903706,-78.783859,1596221855,6,6009,0,1029,
1208,19,20,19011,0,-240,902,winsp,898,42.937832,-78.813599,1596221892,19,19011,0,1071,
1212,32,20,32014,0,0,925,twyml,925,42.902576,-78.783745,1596221728,32,32014,0,1085,
1213,23,19,23017,0,60,899,mnfil,900,42.940334,-78.838013,1596221885,23,23017,0,2055,
1301,155,20,155002,0,0,900,nfia,900,43.101624,-78.939598,1596221879,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,trcem,530,42.882584,-78.872108,1596212519,20,20011,0,3043,
1502,40,19,40009,0,60,911,tcbfl,912,42.915062,-78.899506,1596221886,40,40009,0,3081,
1505,0,0,3015,4,-60,906,ellop,905,42.878513,-78.875313,1596221847,3,3015,0,3006,
1507,20,19,20017,0,0,900,ellop,900,42.882557,-78.872147,1596221425,20,20017,0,3044,
1508,34,20,34010,0,0,900,audbn,900,43.029324,-78.806862,1596221896,34,34010,0,3065,
1512,52,19,52029,0,-240,902,mlnfb,898,43.097279,-78.975182,1596221887,52,52029,0,3098,
1518,35,20,35004,0,-180,910,ens,907,42.942562,-78.906395,1596221858,35,35004,0,3073,
1520,0,0,3016,4,1200,895,socam,915,42.955296,-78.820557,1596221784,3,3016,0,3079,
1604,55,19,55039,0,-180,907,casno,904,43.095161,-79.029335,1596221874,55,55039,0,3104,
1605,40,20,40010,0,0,910,prtc,910,43.099369,-79.051674,1596221669,40,40010,0,3082,
1606,35,20,35005,0,0,903,covhl,903,42.999981,-78.783409,1596221684,35,35005,0,3072,
1609,11,20,11002,0,0,899,dlwdv,899,42.917374,-78.868652,1596221864,11,11002,0,3032,
1610,55,20,55041,0,60,900,nfia,901,43.098927,-78.943504,1596221861,55,55041,0,3109,
1611,3,20,5018,0,180,882,tonvl,885,42.926941,-78.898758,1596221879,5,5018,0,3025,
1614,50,19,50024,0,-180,909,bfhyd,906,43.083748,-78.962303,1596221870,50,50024,0,3091,
1615,40,19,40008,0,-180,906,giplz,903,43.075909,-78.992264,1596221886,40,40008,0,3080,
1616,34,19,34009,0,-120,897,socam,895,42.955132,-78.820930,1596221866,34,34009,0,3069,
1618,3,20,3009,0,0,905,sklmt,905,42.938164,-78.889755,1596221863,3,3009,0,3010,
1620,3,20,3011,0,0,900,tonvl,900,42.960106,-78.907433,1596221877,3,3011,0,3005,
1622,50,19,50021,0,99999,9999,lwstn,897,43.154091,-79.030121,1596221089,50,50021,0,3092,
1623,5,19,25004,0,120,900,ellop,902,42.883465,-78.876320,1596221895,25,25004,0,3055,
1624,5,19,3012,0,0,899,ngfry,899,42.919765,-78.898758,1596221883,3,3012,0,3009,
1703,35,19,35006,0,60,901,brrtc,902,42.941849,-78.908775,1596221861,35,35006,0,3074,
1704,25,20,25007,0,900,874,mdcty,889,43.050667,-78.876167,1596221884,25,25007,0,3054,
1705,11,19,25009,0,0,898,clvkn,898,42.958374,-78.858826,1596221884,25,25009,0,3059,
1713,55,19,40013,0,0,893,prtc,893,43.099396,-79.051407,1596221578,40,40013,0,3078,
1714,5,19,5019,0,0,900,ellop,900,42.882584,-78.872185,1596221852,5,5019,0,3105,
1715,20,20,20014,0,60,904,elmdv,905,42.911709,-78.877060,1596221885,20,20014,0,3046,
1716,25,20,25006,0,-240,902,dlwnr,898,42.894905,-78.875389,1596221872,25,25006,0,3058,
1722,26,20,26005,0,99999,9999,twyml,901,42.915668,-78.784225,1596221521,26,26005,1,2092,
1801,52,19,52028,0,-240,898,olopc,894,43.153873,-79.032051,1596221856,52,52028,0,3099,
1802,25,20,25012,0,-180,904,orch,901,42.972923,-78.871292,1596221893,25,25012,0,3056,
1803,5,20,5017,0,120,900,brrtc,902,42.939701,-78.904869,1596221846,5,5017,0,3028,
1806,5,19,25010,0,0,901,dlwkn,901,42.958679,-78.859085,1596221887,25,25010,0,3060,
1808,3,19,11005,0,60,908,frgrt,909,42.938026,-78.889900,1596221894,11,11005,0,3034,
1809,5,19,5016,0,-60,905,brrtc,904,42.950016,-78.903603,1596221851,5,5016,0,3024,
1810,20,20,20013,0,-120,898,orch,896,42.988350,-78.873077,1596221889,20,20013,0,3045,
1811,20,19,5012,0,180,903,elmdv,906,42.933819,-78.877396,1596221847,5,5012,0,3026,
1812,0,0,11006,4,840,896,tonvl,910,42.958706,-78.866302,1596221868,11,11006,0,3035,
1813,3,19,3014,0,-60,907,trcem,906,42.910664,-78.892509,1596221867,3,3014,0,3090,
1815,5,20,5013,0,99999,9999,ngvrg,895,42.896500,-78.887558,1596221857,5,5013,0,3022,
1816,5,20,5015,0,120,898,socam,900,42.954609,-78.819817,1596221872,5,5015,0,3021,
1817,42,20,42004,0,180,899,lcvtc,902,42.825741,-78.826286,1596221839,42,42004,0,1098,
1818,14,20,16014,0,0,902,mercy,902,42.854729,-78.821190,1596221884,16,16014,0,1062,
1822,19,20,19009,0,0,900,socam,900,42.954277,-78.820747,1596221781,19,19009,0,1070,
1824,4,19,4005,0,0,898,bdyba,898,42.896938,-78.814751,1596221880,4,4005,0,1018,
1902,3,19,3010,0,-120,902,ellop,900,42.888939,-78.875389,1596221854,3,3010,0,3008,
1904,40,20,40012,0,-180,913,falls,910,43.028748,-78.969444,1596221891,40,40012,0,3084,
1905,3,20,3013,0,-60,907,trcem,906,42.883354,-78.876053,1596221892,3,3013,0,3007,
1906,5,20,5020,0,0,901,kenml,901,42.958843,-78.895226,1596221874,5,5020,0,3023,
1907,11,19,25011,0,60,899,ellop,900,42.883629,-78.876167,1596221848,25,25011,0,3057,
1908,11,20,11004,0,-120,907,tnind,905,42.986591,-78.854134,1596221853,11,11004,0,3106,
1909,0,0,55042,4,-180,932,prtc,929,42.960079,-78.889534,1596221877,55,55042,0,3110,
1910,34,19,34007,0,0,903,nfbma,903,43.010487,-78.822495,1596221891,34,34007,0,3067,
1911,55,20,55038,0,60,901,pnhyd,902,43.095078,-79.033211,1596221877,55,55038,0,3108,
1912,55,20,40011,0,0,888,nfia,888,43.090569,-78.967323,1596221803,40,40011,0,3083,
1914,20,20,20016,0,-120,904,elken,902,42.943138,-78.878365,1596221854,20,20016,0,3047,
1915,34,20,34006,0,0,901,hazwd,901,43.028858,-78.815010,1596221790,34,34006,0,3066,
1916,50,20,50022,0,-120,902,mlnfb,900,43.075829,-78.967102,1596221873,50,50022,0,3094,
1917,25,19,25008,0,0,905,dlwdv,905,42.942150,-78.867981,1596221860,25,25008,0,3097,
1918,25,19,11003,0,0,910,ellop,910,42.882530,-78.872559,1596221825,11,11003,0,3033,
1919,0,0,34011,4,360,903,orch,909,42.988403,-78.873077,1596221870,34,34011,0,3070,
1920,40,20,40014,0,-240,920,brrtc,916,42.885830,-78.877579,1596221886,40,40014,0,3085,
1921,20,19,35007,0,-120,898,elmnr,896,42.902523,-78.877251,1596221879,35,35007,0,3075,
1922,0,0,5014,6,99999,9999,ellop,945,42.882584,-78.872299,1596221750,5,5014,0,3027,
2005,8,20,13006,0,-120,905,socam,903,42.940224,-78.838799,1596221870,13,13006,0,2036,
2007,12,19,12015,0,-60,901,nghmp,900,42.915421,-78.884544,1596221863,12,12015,0,2015,
2010,26,19,26006,0,-420,906,gnhar,899,42.903759,-78.780952,1596221848,26,26006,0,2080,
2218,5,20,34008,0,60,904,socam,905,42.958210,-78.831871,1596221851,34,34008,0,3068,
2502,2,20,2008,0,180,905,trfrh,908,42.859596,-78.754784,1596221741,2,2008,0,1011,
2508,16,19,16010,0,0,908,abtba,908,42.827007,-78.824280,1596221859,16,16010,0,1056,
2510,14,19,16008,0,0,918,mowsh,918,42.887619,-78.873077,1596221897,16,16008,0,1059,
2511,0,0,74003,4,0,919,glrml,919,42.884731,-78.824318,1596221880,74,74003,0,1081,
2512,15,19,14008,0,-120,903,scl,901,42.843262,-78.790855,1596221840,14,14008,0,1040,
2513,19,19,19010,0,0,899,bagen,899,42.914841,-78.814041,1596221843,19,19010,0,1073,
2602,18,19,18006,0,-120,904,genjf,902,42.905712,-78.854355,1596221889,18,18006,0,2042,
2606,48,19,8006,0,0,901,mnegt,901,42.963654,-78.787132,1596221865,8,8006,0,2006,
2607,1,19,1004,0,60,909,tcbfl,910,42.885170,-78.868088,1596221860,1,1004,0,1005,
2608,6,20,6011,0,99999,9999,glrml,905,42.910332,-78.763870,1596221774,6,6011,1,1025,
2609,6,19,6007,0,120,908,wtfrt,910,42.888470,-78.872368,1596221866,6,6007,0,1027,
2610,46,19,46003,0,-480,896,harlq,888,42.909012,-78.721176,1596221872,46,46003,0,1102,
2611,42,19,42005,0,0,901,tpodl,901,42.826019,-78.832581,1596221871,42,42005,0,1035,
2614,14,20,14009,0,60,902,eccs,903,42.784794,-78.791039,1596221889,14,14009,0,1036,
2616,14,19,1003,0,99999,9999,bnmc,869,42.883575,-78.873192,1596221839,1,1003,0,1006,
2620,0,0,32017,4,0,920,twyml,920,99.000000,999.000000,1596221757,32,32017,0,1089,
2624,4,19,4008,0,60,904,tcbfl,905,42.885914,-78.873299,1596221881,4,4008,0,1057,
2625,1,20,1006,0,0,901,nolvj,901,42.889652,-78.813522,1596221847,1,1006,0,1003,
2627,32,19,32015,0,120,901,brrtc,903,42.945396,-78.907135,1596221823,32,32015,0,1084,
2628,2,19,1005,0,60,904,cltba,905,42.871861,-78.805855,1596221846,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,19,8008,0,0,904,dlvgr,904,42.927711,-78.830643,1596221873,8,8008,0,2007,
2703,0,0,44004,5,-1020,9999,,9999,42.916931,-78.862137,1596221587,44,44004,0,2086,
2704,13,20,13004,0,0,905,socam,905,42.950813,-78.813972,1596221864,13,13004,0,2034,
2705,24,19,24013,0,0,900,marmn,900,42.877251,-78.877991,1596221841,24,24013,0,2054,
2707,47,20,47003,0,-120,907,airpt,905,42.934204,-78.731003,1596221848,47,47003,0,2091,
2708,0,0,23018,4,180,912,abtba,915,42.895924,-78.839615,1596221847,23,23018,0,2020,
2713,26,20,22006,0,-300,901,dlvst,896,42.922184,-78.874123,1596221842,22,22006,0,2047,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596218374,45,0,0,45094,
8201,45,99,45201,99,99999,9999,,9999,42.991016,-78.719536,1596221873,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.925457,-78.830872,1596221803,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.999077,-78.875160,1596221868,45,0,0,45207,
8208,45,99,45208,99,99999,9999,,9999,42.841171,-78.859306,1596221892,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,42.960274,-78.891060,1596221896,45,0,0,45213,
8214,45,99,45214,99,99999,9999,,9999,43.001110,-78.843750,1596221783,45,0,0,45214,
8217,45,99,45217,99,99999,9999,,9999,42.977844,-78.737999,1596220764,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.877937,-78.801392,1596221779,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.172352,-79.031387,1596221496,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.947868,-78.848625,1596221863,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.992668,-78.803917,1596221737,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.950924,-78.725044,1596221880,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.991322,-78.719353,1596221872,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.828823,-78.754677,1596221867,45,0,0,45227,
8228,45,99,45228,99,99999,9999,,9999,42.904255,-78.780136,1596221756,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.910114,-78.708481,1596221890,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.961288,-78.889900,1596221405,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,43.020828,-78.880669,1596221809,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.989395,-78.873863,1596221794,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.945038,-78.773468,1596221886,45,0,0,45238,
8241,45,99,45241,99,99999,9999,,9999,42.883602,-78.806526,1596221844,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.780945,-78.776115,1596221809,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.963902,-78.738853,1596221850,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.929996,-78.784264,1596221890,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,43.021847,-78.948265,1596221874,45,0,0,45307,
8309,45,99,45309,99,99999,9999,,9999,42.979633,-78.816833,1596221742,45,0,0,45309,
