1126,23,20,23007,0,-180,551,bdyfl,548,42.868999,-78.845795,1596200670,23,23007,0,2069,
1127,12,19,12007,0,0,548,filut,548,42.910416,-78.832764,1596200706,12,12007,0,2014,
1128,44,19,44002,0,-60,551,mlpsh,550,42.996132,-78.790970,1596200667,44,44002,0,2084,
1129,24,19,24003,0,0,560,marmn,560,42.877331,-78.877953,1596200712,24,24003,0,2066,
1130,12,20,12010,0,180,547,knegt,550,42.939922,-78.800980,1596200713,12,12010,0,2020,
1203,4,19,4002,0,-240,550,bdyfl,546,42.896004,-78.821678,1596200667,4,4002,0,1015,
1204,16,19,16001,0,0,554,bnmc,554,42.898590,-78.868683,1596200656,16,16001,0,1051,
1205,42,20,42001,0,-180,554,shops,551,42.827282,-78.821899,1596200662,42,42001,0,1095,
1206,6,19,6005,0,0,550,sycmg,550,42.895676,-78.845535,1596200687,6,6005,0,1084,
1208,1,20,1001,0,-120,548,wmmgn,546,42.885281,-78.873596,1596200670,1,1001,0,1001,
1213,23,19,23001,0,0,565,abtba,565,42.857643,-78.828674,1596200663,23,23001,0,2049,
1214,22,19,22001,0,0,552,wldba,552,42.907196,-78.783928,1596200678,22,22001,0,2044,
1301,155,19,155002,0,0,548,quain,548,43.094639,-78.955490,1596200700,155,155002,0,3113,
1501,0,0,20011,4,99999,9999,ellop,520,42.882584,-78.872261,1596198839,20,20011,0,3043,
1502,20,19,20009,0,60,547,elmdv,548,42.926861,-78.877060,1596200665,20,20009,0,3023,
1504,5,20,5007,0,-60,559,socam,558,42.958649,-78.867828,1596200714,5,5007,0,3020,
1505,25,20,20006,0,0,551,dlwkn,551,42.941875,-78.867722,1596200685,20,20006,0,3041,
1507,25,19,5002,0,0,560,ellop,560,42.882584,-78.872070,1596200677,5,5002,0,3015,
1508,5,20,5005,0,60,548,ngvrg,549,42.889626,-78.881157,1596200675,5,5005,0,3018,
1512,3,19,3003,0,-480,557,frgrt,549,42.946331,-78.891281,1596200675,3,3003,0,3003,
1517,50,20,55034,0,-240,551,prtc,547,43.114906,-79.051407,1596200682,55,55034,0,3105,
1519,3,20,3004,0,120,554,frgrt,556,42.895481,-78.881493,1596200657,3,3004,0,3004,
1520,0,0,50019,6,540,588,nfia,597,43.101624,-78.939560,1596200681,50,50019,0,3089,
1601,5,19,11001,0,-60,546,ellop,545,42.882694,-78.874863,1596200715,11,11001,0,3031,
1606,55,19,55031,0,0,550,prtc,550,43.092522,-79.058411,1596200700,55,55031,0,3101,
1609,5,20,25002,0,-120,546,ngfry,544,42.912285,-78.899765,1596200702,25,25002,0,3052,
1611,3,19,3007,0,0,555,ellop,555,42.882530,-78.872597,1596200540,3,3007,0,3006,
1614,25,19,25005,0,60,546,dlwdv,547,42.924358,-78.867569,1596200695,25,25005,0,3044,
1616,11,20,5004,0,-540,548,prpky,539,42.971298,-78.858337,1596200703,5,5004,0,3017,
1620,40,19,40002,0,120,560,tcbfl,562,42.922268,-78.898354,1596200682,40,40002,0,3077,
1623,25,20,25004,0,0,555,orch,555,42.988377,-78.873077,1596200381,25,25004,0,3055,
1703,40,20,55032,0,0,550,prtc,550,43.099396,-79.051674,1596200700,55,55032,0,3102,
1704,55,19,55035,0,-120,548,mlnfb,546,43.099285,-78.942352,1596200545,55,55035,0,3106,
1705,20,19,5001,0,0,570,ellop,570,42.882477,-78.872147,1596200604,5,5001,0,3014,
1714,5,19,20001,0,0,553,ngfry,553,42.938438,-78.904343,1596200691,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.154285,-79.034882,1596200605,52,52027,0,3097,
1717,12,19,12005,0,0,545,elmut,545,42.911297,-78.873596,1596200672,12,12005,0,2012,
1718,24,20,24007,0,120,548,genmn,550,42.888084,-78.871216,1596200698,24,24007,0,2035,
1722,12,19,12002,0,99999,9999,elmut,514,42.911297,-78.870247,1596198623,12,12002,0,2009,
1801,0,0,40004,5,60,566,front,567,43.041809,-78.988205,1596200693,40,40004,0,3078,
1803,40,20,40001,0,120,554,falls,556,43.069721,-78.990585,1596200684,40,40001,0,3076,
1806,5,20,34005,0,120,538,socam,540,42.968056,-78.823349,1596200657,34,34005,0,3007,
1807,20,20,20004,0,60,546,elken,547,42.955212,-78.878250,1596200660,20,20004,0,3039,
1808,11,19,25003,0,0,550,ellop,550,42.882530,-78.872482,1596200614,25,25003,0,3053,
1809,52,20,52026,0,0,546,mlnfb,546,43.090099,-78.968445,1596200689,52,52026,0,3096,
1810,3,19,3006,0,0,546,trcem,546,42.893696,-78.879890,1596200686,3,3006,0,3091,
1812,40,20,40006,0,-300,568,brrtc,563,42.883354,-78.876205,1596200706,40,40006,0,3009,
1813,40,19,40005,0,0,551,casno,551,43.094940,-79.048805,1596200705,40,40005,0,3079,
1815,35,19,35002,0,99999,9999,flint,538,42.990799,-78.809425,1596200610,35,35002,0,3032,
1816,5,19,20003,0,0,553,ellop,553,42.882584,-78.872261,1596200651,20,20003,0,3038,
1818,1,20,2002,0,0,549,aptml,549,42.888580,-78.751213,1596200662,2,2002,0,1008,
1820,0,0,32009,4,0,545,brrtc,545,42.945560,-78.906731,1596200707,32,32009,0,1102,
1824,16,20,16003,0,60,547,splke,548,42.804321,-78.824020,1596200659,16,16003,0,1053,
1902,34,19,5011,0,60,549,nfbma,550,43.007656,-78.822495,1596200705,5,5011,0,3065,
1903,20,20,20005,0,0,557,orch,557,42.988514,-78.873192,1596200660,20,20005,0,3040,
1904,55,20,55037,0,0,551,nfia,551,43.090981,-78.965462,1596200662,55,55037,0,3056,
1905,0,0,55033,6,99999,9999,ellop,565,42.882504,-78.872444,1596200671,55,55033,0,3103,
1906,5,20,5003,0,60,552,kenml,553,42.950787,-78.904457,1596200712,5,5003,0,3016,
1907,5,19,5006,0,60,549,ngvrg,550,42.901451,-78.892433,1596200686,5,5006,0,3019,
1908,35,20,35001,0,-60,548,ens,547,42.980373,-78.907433,1596200691,35,35001,0,3071,
1909,34,20,34002,0,0,561,hazwd,561,43.028831,-78.814713,1596200714,34,34002,0,3064,
1910,20,19,20008,0,240,546,ellop,550,42.882858,-78.875160,1596200683,20,20008,0,3054,
1911,34,20,34004,0,120,550,hazwd,552,43.036064,-78.822495,1596200676,34,34004,0,3024,
1912,20,20,20007,0,0,547,elmdv,547,42.917976,-78.877022,1596200711,20,20007,0,3005,
1914,25,20,25001,0,0,565,mdcty,565,43.050911,-78.876320,1596200457,25,25001,0,3051,
1915,3,20,34006,0,120,559,tonvl,561,42.960026,-78.907547,1596200695,34,34006,0,3066,
1916,55,20,55036,0,60,552,mlnfb,553,43.089661,-78.991783,1596200711,55,55036,0,3107,
1917,20,19,20012,0,0,545,dlwsh,545,42.981064,-78.874939,1596200699,20,20012,0,3025,
1918,3,19,3001,0,-120,549,sklmt,547,42.963326,-78.902931,1596200683,3,3001,0,3001,
1919,5,19,5010,0,0,557,brrtc,557,42.959476,-78.894745,1596200709,5,5010,0,3033,
1920,11,19,3002,0,0,549,dlwnr,549,42.915146,-78.869354,1596200665,3,3002,0,3002,
1921,20,20,20002,0,-180,557,elmnr,554,42.883217,-78.874565,1596200657,20,20002,0,3037,
1922,5,20,5009,0,0,555,socam,555,42.954609,-78.820778,1596200627,5,5009,0,3072,
2001,8,19,24004,0,360,539,wtfrt,545,42.879944,-78.882828,1596200645,24,24004,0,2067,
2005,23,20,23004,0,-60,550,mnfil,549,42.925320,-78.839577,1596200698,23,23004,0,2052,
2007,13,19,13003,0,0,548,flfry,548,42.914761,-78.829414,1596200664,13,13003,0,2019,
2010,23,19,23003,0,0,551,mnfil,551,42.947624,-78.846947,1596200712,23,23003,0,2051,
2011,23,20,23005,0,0,557,brrtc,557,42.947788,-78.857925,1596200694,23,23005,0,2053,
2129,2,19,2004,0,60,564,tcbfl,565,42.883549,-78.872932,1596200657,2,2004,0,1010,
2203,34,19,34001,0,-60,541,socam,540,42.958099,-78.819740,1596200715,34,34001,0,3063,
2215,50,19,50018,0,180,533,olopc,536,43.154121,-79.030380,1596200632,50,50018,0,3088,
2218,50,19,50020,0,-60,551,casno,550,43.088642,-79.037971,1596200714,50,50020,0,3090,
2502,14,19,14003,0,180,562,bnmc,565,42.898590,-78.868683,1596200674,14,14003,0,1034,
2503,19,19,19006,0,180,547,wlmba,550,42.888718,-78.814529,1596200701,19,19006,0,1069,
2507,76,19,76001,0,99999,9999,athpr,476,42.904778,-78.814568,1596200680,76,76001,0,1026,
2508,0,0,69001,5,1020,9999,,9999,42.881622,-78.826141,1596200611,69,69001,0,1056,
2513,32,19,32007,0,-360,546,ungen,540,42.925594,-78.754417,1596200617,32,32007,0,1072,
2514,16,20,16002,0,-120,551,spkls,549,42.882889,-78.874565,1596200705,16,16002,0,1052,
2515,2,19,2003,0,0,548,tcbfl,548,42.885777,-78.878365,1596200706,2,2003,0,1009,
2601,0,0,24005,6,-420,562,socam,555,42.955296,-78.820892,1596200665,24,24005,0,2068,
2602,26,20,26003,0,-60,550,badlv,549,42.921856,-78.832878,1596200695,26,26003,0,2078,
2603,23,20,23002,0,-60,566,brrtc,565,42.945671,-78.907394,1596200696,23,23002,0,2050,
2606,13,20,48002,0,0,550,dlvgr,550,42.914566,-78.836082,1596200676,48,48002,0,2095,
2608,14,19,14004,0,-120,550,spkls,548,42.857147,-78.829346,1596200693,14,14004,0,1035,
2610,6,20,6003,0,99999,9999,glrml,548,42.910469,-78.763908,1596200622,6,6003,1,1023,
2612,14,20,14006,0,-120,558,spkls,556,42.889900,-78.871849,1596200680,14,14006,0,1038,
2613,15,19,15003,0,0,546,scl,546,42.844059,-78.792862,1596200660,15,15003,0,1045,
2615,42,19,42002,0,0,552,spkls,552,42.845707,-78.860985,1596200711,42,42002,0,1096,
2616,16,19,16004,0,0,546,splke,546,42.791451,-78.824097,1596200703,16,16004,0,1054,
2617,19,20,19004,0,0,540,bdyba,540,42.896584,-78.814270,1596200673,19,19004,0,1068,
2618,15,19,15001,0,180,547,lterr,550,42.883244,-78.880035,1596199805,15,15001,0,1043,
2619,19,19,19001,0,180,544,abtba,547,42.857559,-78.829010,1596200321,19,19001,0,1065,
2620,19,20,19003,0,240,541,socam,545,42.954857,-78.820671,1596200670,19,19003,0,1067,
2623,15,20,15002,0,0,561,sogat,561,42.827805,-78.754822,1596200615,15,15002,0,1044,
2624,32,19,32006,0,0,547,amsta,547,42.940334,-78.836861,1596200695,32,32006,0,1082,
2627,16,20,16006,0,120,566,mnbfl,568,42.715687,-78.827744,1596200669,16,16006,0,1057,
2628,16,19,16005,0,0,556,mowsh,556,42.871696,-78.864479,1596200708,16,16005,0,1025,
2701,0,0,8003,6,960,554,wtfrt,570,42.880413,-78.883392,1596200607,8,8003,0,2003,
2702,12,19,12003,0,0,561,nghmp,561,42.910854,-78.900139,1596200620,12,12003,0,2010,
2703,44,20,44004,0,0,534,lkpt,534,43.134678,-78.697281,1596200708,44,44004,0,2086,
2707,12,20,12004,0,0,552,badlv,552,42.913990,-78.832695,1596200684,12,12004,0,2011,
2708,8,19,8002,0,0,546,utica,546,42.915310,-78.864853,1596200711,8,8002,0,2002,
2713,44,20,44001,0,0,553,lkpt,553,43.142872,-78.697090,1596200699,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.936485,-78.889046,1596200624,444,0,0,444444,
8141,45,99,45094,99,99999,9999,,9999,42.958981,-78.890984,1596200711,45,0,0,45094,
8151,45,99,45990,99,99999,9999,,9999,42.921608,-78.817879,1596200601,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.897709,-78.834854,1596200684,45,0,0,45991,
8208,45,99,45208,99,99999,9999,,9999,42.989063,-78.815865,1596200685,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.905163,-78.780807,1596200714,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.903210,-78.892548,1596200662,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.965580,-78.729774,1596200677,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,43.054844,-78.804588,1596200702,45,0,0,45218,
8220,45,99,45220,99,99999,9999,,9999,42.884209,-78.762680,1596200665,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.057293,-78.843185,1596200508,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,43.047943,-78.807564,1596200687,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.956669,-78.830833,1596200700,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.815567,-78.800827,1596200696,45,0,0,45226,
8229,45,99,45229,99,99999,9999,,9999,43.050858,-78.800682,1596200663,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.930847,-78.696869,1596200667,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.960987,-78.776634,1596200634,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930599,-78.696716,1596200573,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.979164,-78.799416,1596200658,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.948063,-78.831055,1596200266,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.955761,-78.784302,1596200691,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.941490,-78.878845,1596200672,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.826210,-78.832657,1596200358,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956421,-78.870956,1596200709,45,0,0,45241,
8302,45,99,45302,99,99999,9999,,9999,42.942013,-78.892174,1596200713,45,0,0,45302,
