1819,32,19,32020,0,0,1072,amhba,1072,42.941818,-78.804214,1596231984,32,32020,0,1093,
1820,14,19,14012,0,-120,1082,bnmc,1080,42.872574,-78.869354,1596231981,14,14012,0,1042,
1821,4,19,2011,0,-60,1066,tcbfl,1065,42.883381,-78.872559,1596231987,2,2011,0,1013,
1822,16,20,16015,0,120,1070,bgtsp,1072,42.781799,-78.823868,1596231988,16,16015,0,1063,
1824,2,20,4005,0,0,1068,fern,1068,42.871639,-78.798264,1596231968,4,4005,0,1018,
1901,3,19,3016,0,0,1075,frgrt,1075,42.937996,-78.889900,1596231986,3,3016,0,3079,
1902,0,0,3010,5,0,1078,front,1078,43.019482,-78.878403,1596231947,3,3010,0,3008,
1903,20,19,20019,0,0,1071,elken,1071,42.972206,-78.878807,1596231993,20,20019,0,3049,
1904,60,20,40012,0,60,1067,nftc,1068,43.100357,-78.979424,1596231988,40,40012,0,3084,
1905,5,20,3013,0,60,1070,dlwkn,1071,42.958569,-78.881714,1596231980,3,3013,0,3007,
1906,0,0,5020,5,-360,1069,front,1063,42.959831,-78.908066,1596231904,5,5020,0,3023,
1907,25,19,25011,0,-60,1066,ellop,1065,42.882530,-78.872070,1596231995,25,25011,0,3057,
1908,0,0,11004,5,99999,9999,,9999,42.959007,-78.891205,1596231942,11,11004,0,3106,
1909,40,20,55042,0,-120,1076,giplz,1074,42.972565,-78.929207,1596231964,55,55042,0,3110,
1910,34,19,34007,0,-120,1067,nfbma,1065,42.997673,-78.822639,1596231978,34,34007,0,3067,
1911,55,19,55038,0,120,1070,prtc,1072,43.094555,-79.052635,1596231964,55,55038,0,3108,
1912,40,19,40011,0,0,1070,tcbfl,1070,42.883274,-78.872742,1596231951,40,40011,0,3083,
1914,11,20,20016,0,60,1073,prpky,1074,42.962364,-78.858299,1596231943,20,20016,0,3047,
1915,40,20,40016,0,0,1077,prtc,1077,43.099422,-79.051598,1596231996,40,40016,0,3086,
1916,50,20,50022,0,-360,1070,nuniv,1064,43.159924,-79.037491,1596231844,50,50022,0,3094,
1917,50,19,50025,0,0,1066,mlnfb,1066,43.091419,-78.969185,1596231947,50,50025,0,3095,
1918,3,20,11003,0,0,1082,sklmt,1082,42.922047,-78.890091,1596231971,11,11003,0,3033,
1919,20,19,34011,0,240,1068,ellop,1072,42.883381,-78.876091,1596231959,34,34011,0,3070,
1920,55,19,40014,0,0,1074,nfb56,1074,43.093842,-78.976593,1596231974,40,40014,0,3085,
1921,5,19,35007,0,0,1070,brrtc,1070,42.957081,-78.911491,1596231966,35,35007,0,3075,
1922,5,19,5014,0,60,1074,ngvrg,1075,42.910168,-78.900063,1596231958,5,5014,0,3027,
2005,13,19,13006,0,0,1067,utica,1067,42.915363,-78.864479,1596231963,13,13006,0,2036,
2010,26,19,26006,0,0,1065,ngdlv,1065,42.922184,-78.898277,1596231940,26,26006,0,2080,
2218,34,20,34008,0,-180,1077,blvml,1074,42.958099,-78.819778,1596231883,34,34008,0,3068,
2501,16,20,16016,0,0,1077,rdgsp,1077,42.849339,-78.823982,1596231974,16,16016,0,1064,
2507,6,19,6014,0,-180,1070,twyml,1067,42.908436,-78.773735,1596231945,6,6014,0,1031,
2510,0,0,16008,6,-1800,1062,mohel,1032,42.828766,-78.788025,1596231986,16,16008,0,1059,
2512,14,19,14008,0,60,1072,mercy,1073,42.830334,-78.805374,1596231991,14,14008,0,1040,
2513,19,20,19010,0,60,1068,badlv,1069,42.916794,-78.814003,1596231990,19,19010,0,1073,
2602,18,20,18006,0,180,1067,dlvst,1070,42.922543,-78.856667,1596231854,18,18006,0,2042,
2604,0,0,24019,6,1020,1071,airpt,1088,42.934120,-78.730927,1596231966,24,24019,0,2075,
2606,8,19,8006,0,-120,1074,wtfrt,1072,42.893833,-78.873230,1596231960,8,8006,0,2006,
2607,74,20,1004,0,60,1069,athpr,1070,42.773796,-78.863808,1596231954,1,1004,0,1005,
2610,46,19,46003,0,-300,1078,wldtr,1073,42.909592,-78.764427,1596231964,46,46003,0,1102,
2613,42,19,42007,0,-60,1072,lcvtc,1071,42.828712,-78.788246,1596231964,42,42007,0,1100,
2615,32,19,32019,0,0,1076,brrtc,1076,42.933296,-78.877281,1596231966,32,32019,0,1091,
2616,1,20,1003,0,0,1069,aptml,1069,42.888607,-78.751472,1596231989,1,1003,0,1006,
2617,19,20,19013,0,60,1071,socam,1072,42.956532,-78.814079,1596231981,19,19013,0,1038,
2620,1,19,32017,0,60,1075,tcbfl,1076,42.885883,-78.873749,1596231970,32,32017,0,1089,
2627,0,0,32015,5,-300,1075,babck,1070,42.884811,-78.814194,1596231972,32,32015,0,1084,
2628,1,20,1005,0,-60,1069,wmmgn,1068,42.885502,-78.872597,1596231995,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,20,8008,0,60,1079,socam,1080,42.955212,-78.820671,1596231788,8,8008,0,2007,
2703,12,19,12023,0,-240,1073,knegt,1069,42.948914,-78.808090,1596231977,12,12023,0,2029,
2707,67,20,47003,0,99999,9999,eccn,1056,42.933186,-78.810135,1596231880,47,47003,1,2091,
2708,66,20,23018,0,780,1060,ehmal,1073,42.963737,-78.740082,1596231939,23,23018,0,2020,
2709,12,20,12024,0,0,1077,badlv,1077,42.910496,-78.839096,1596231969,12,12024,0,2030,
2713,22,19,22006,0,0,1068,lkv,1068,42.898151,-78.893959,1596231868,22,22006,0,2047,
8145,45,99,45145,99,99999,9999,,9999,42.882694,-78.872597,1596231954,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.970612,-78.887520,1596231992,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.897518,-78.767593,1596231960,45,0,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.910221,-78.839500,1596231963,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.096012,-79.040321,1596228290,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.960190,-78.890274,1596231988,45,0,0,45218,
8221,45,99,45221,99,99999,9999,,9999,42.958706,-78.815346,1596231948,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.971684,-78.735168,1596231882,45,0,0,45222,
8240,45,99,45240,99,99999,9999,,9999,43.035595,-78.859978,1596231918,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.847576,-78.801796,1596231961,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.881649,-78.698654,1596231915,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.835201,-78.786278,1596231836,45,0,0,45309,
