1045,16,19,16012,0,-600,889,bnmc,879,42.890339,-78.868240,1596221090,16,16012,0,1058,
1046,2,19,4006,0,0,890,tcbfl,890,42.883575,-78.872299,1596221108,4,4006,0,1019,
1049,15,19,15007,0,0,886,sensm,886,42.872879,-78.840324,1596221096,15,15007,0,1048,
1052,4,20,32016,0,0,892,bdyba,892,42.894794,-78.829491,1596221123,32,32016,0,1088,
1055,12,19,12012,0,60,914,nghmp,915,42.910828,-78.899879,1596221075,12,12012,0,2023,
1056,23,20,23011,0,60,890,mnfil,891,42.929226,-78.839279,1596221129,23,23011,0,2059,
1057,0,0,18005,4,99999,9999,twyml,835,42.898121,-78.893738,1596220974,18,18005,0,2043,
1059,12,20,12020,0,0,885,ctyli,885,42.958733,-78.814636,1596221034,12,12020,0,2022,
1061,13,20,13005,0,0,885,socam,885,42.955158,-78.820854,1596220828,13,13005,0,2035,
1063,0,0,24014,4,99999,9999,marmn,865,42.891495,-78.865372,1596221133,24,24014,0,2071,
1064,23,19,23014,0,-120,889,abtba,887,42.866276,-78.847435,1596221076,23,23014,0,2061,
1065,8,19,8005,0,99999,9999,wtfrt,897,42.896912,-78.870773,1596221084,8,8005,0,2005,
1066,155,19,155001,0,-60,887,falls,886,43.082401,-79.055130,1596221135,155,155001,0,3112,
1105,12,20,12019,0,-60,889,utica,888,42.911266,-78.872742,1596221077,12,12019,0,2019,
1106,8,19,8007,0,0,890,wtfrt,890,42.880112,-78.882790,1596220923,8,8007,0,2004,
1108,12,20,12016,0,0,895,socam,895,42.945534,-78.803436,1596221127,12,12016,0,2026,
1109,44,20,44008,0,-180,895,wnbrg,892,42.998581,-78.789406,1596221118,44,44008,0,2087,
1110,12,20,12014,0,0,900,ctyli,900,42.958649,-78.814529,1596220986,12,12014,0,2025,
1111,24,19,24011,0,0,892,bagen,892,42.918804,-78.798004,1596221128,24,24011,0,2069,
1112,12,19,12018,0,60,896,badlv,897,42.940968,-78.802208,1596221101,12,12018,0,2017,
1113,47,19,48005,0,0,880,socam,880,42.954662,-78.821045,1596221060,48,48005,0,2096,
1114,23,20,23015,0,0,897,brrtc,897,42.947842,-78.868614,1596221118,23,23015,0,2058,
1116,22,19,22004,0,-180,885,wldba,882,42.904968,-78.813522,1596221124,22,22004,0,2046,
1118,12,19,12021,0,0,885,nghmp,885,42.910965,-78.899841,1596221088,12,12021,0,2016,
1120,12,20,12017,0,-180,884,filut,881,42.910912,-78.839317,1596221079,12,12017,0,2027,
1122,0,0,66003,4,0,890,brrtc,890,42.945644,-78.907356,1596221084,66,66003,0,2056,
1124,26,19,12022,0,0,895,dlvst,895,42.922626,-78.823090,1596221128,12,12022,0,2028,
1126,44,19,44007,0,0,889,mlptr,889,43.098461,-78.696831,1596221121,44,44007,0,2088,
1130,49,20,48004,0,-120,886,mpltr,884,42.984501,-78.696869,1596221122,48,48004,0,2097,
1201,4,19,2009,0,0,890,tcbfl,890,42.883518,-78.872337,1596221087,2,2009,0,1012,
1202,0,0,14007,6,99999,9999,mowsh,904,42.886875,-78.871666,1596221118,14,14007,0,1039,
1204,6,19,6010,0,-60,896,wtfrt,895,42.888443,-78.872108,1596221109,6,6010,0,1096,
1205,14,19,14010,0,0,897,rdgab,897,42.786224,-78.811028,1596221122,14,14010,0,1037,
1206,16,20,16013,0,-180,884,abtba,881,42.857285,-78.829903,1596221083,16,16013,0,1061,
1207,6,20,6009,0,0,885,glrml,885,42.910442,-78.763641,1596220969,6,6009,0,1029,
1208,19,20,19011,0,-300,892,badlv,887,42.904942,-78.813705,1596221125,19,19011,0,1071,
1212,32,20,32014,0,-180,894,twyml,891,42.911816,-78.764763,1596221078,32,32014,0,1085,
1213,23,19,23017,0,-120,892,hrtpk,890,42.947704,-78.873039,1596221118,23,23017,0,2055,
1301,155,20,155002,0,0,900,nfia,900,43.101624,-78.939598,1596221053,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,trcem,530,42.882584,-78.872108,1596212519,20,20011,0,3043,
1502,40,19,40009,0,0,886,ngvln,886,42.964867,-78.921539,1596221119,40,40009,0,3081,
1505,0,0,3015,4,0,905,ellop,905,42.959034,-78.891205,1596221080,3,3015,0,3006,
1507,20,19,20017,0,180,887,ellop,890,42.883053,-78.875275,1596221131,20,20017,0,3044,
1508,34,20,34010,0,0,900,audbn,900,42.996849,-78.822342,1596221129,34,34010,0,3065,
1512,52,20,52029,0,0,891,nftc,891,43.100826,-78.980019,1596221120,52,52029,0,3098,
1517,0,0,50023,5,0,884,front,884,43.000725,-78.881935,1596221131,50,50023,0,3093,
1518,35,19,35004,0,0,890,brrtc,890,42.945313,-78.907135,1596220972,35,35004,0,3073,
1520,0,0,3016,4,1020,893,socam,910,42.958237,-78.831314,1596221134,3,3016,0,3079,
1604,55,19,55039,0,-120,891,nfb56,889,43.089771,-78.972794,1596221107,55,55039,0,3104,
1605,40,20,40010,0,-180,891,prtc,888,43.087708,-79.059151,1596221098,40,40010,0,3082,
1606,35,20,35005,0,-480,886,flint,878,42.995171,-78.790741,1596221093,35,35005,0,3072,
1609,11,20,11002,0,-240,895,dlwnr,891,42.884647,-78.877098,1596221097,11,11002,0,3032,
1610,55,20,55041,0,0,901,nfia,901,43.100742,-78.980728,1596221108,55,55041,0,3109,
1611,3,20,5018,0,180,882,tonvl,885,42.960106,-78.907990,1596220980,5,5018,0,3025,
1614,0,0,50024,6,0,885,nftc,885,43.100689,-78.979828,1596220983,50,50024,0,3091,
1615,40,19,40008,0,-360,890,casno,884,43.094608,-79.052788,1596221120,40,40008,0,3080,
1616,34,19,34009,0,99999,9999,socam,890,42.985214,-78.822937,1596221039,34,34009,0,3069,
1618,3,20,3009,0,120,886,frgrt,888,42.913689,-78.890610,1596221096,3,3009,0,3010,
1620,3,20,3011,0,-420,897,sklmt,890,42.926640,-78.889534,1596221093,3,3011,0,3005,
1622,50,19,50021,0,60,896,lwstn,897,43.154091,-79.030121,1596221089,50,50021,0,3092,
1623,5,19,25004,0,0,893,ngvrg,893,42.907555,-78.898163,1596221128,25,25004,0,3055,
1624,5,19,3012,0,0,889,brrtc,889,42.955624,-78.911011,1596221118,3,3012,0,3009,
1703,35,19,35006,0,60,898,wtrgt,899,42.987774,-78.907394,1596221034,35,35006,0,3074,
1704,25,20,25007,0,99999,9999,mdcty,889,43.047421,-78.876320,1596221118,25,25007,1,3054,
1705,11,19,25009,0,0,890,prpky,890,43.003281,-78.853798,1596221059,25,25009,0,3059,
1713,55,19,40013,0,0,893,prtc,893,43.099644,-79.051376,1596221076,40,40013,0,3078,
1714,5,19,5019,0,0,886,ellop,886,42.882751,-78.875351,1596221084,5,5019,0,3105,
1715,20,20,20014,0,-180,898,elmnr,895,42.883465,-78.876801,1596221118,20,20014,0,3046,
1716,3,19,25006,0,0,885,ellop,885,42.882557,-78.872070,1596221104,25,25006,0,3058,
1722,26,20,26005,0,600,891,twyml,901,42.914703,-78.784416,1596221095,26,26005,0,2092,
1801,52,19,52028,0,-180,884,lkhyd,881,43.114494,-79.033356,1596221088,52,52028,0,3099,
1802,25,20,25012,0,0,890,dlwkn,890,42.944542,-78.868088,1596221126,25,25012,0,3056,
1803,5,20,5017,0,60,889,ngfry,890,42.906208,-78.896790,1596221079,5,5017,0,3028,
1806,5,19,25010,0,0,901,dlwkn,901,42.955238,-78.820969,1596221120,25,25010,0,3060,
1807,0,0,20004,5,99999,9999,,9999,42.959915,-78.890724,1596221118,20,20004,0,3039,
1808,0,0,11005,4,0,885,tonvl,885,42.959751,-78.907806,1596221127,11,11005,0,3034,
1809,5,19,5016,0,60,888,kenml,889,42.958706,-78.876244,1596221083,5,5016,0,3024,
1810,20,20,20013,0,0,896,orch,896,42.988377,-78.873077,1596220678,20,20013,0,3045,
1811,20,19,5012,0,60,888,elken,889,42.967175,-78.878845,1596221080,5,5012,0,3026,
1812,5,20,5015,0,0,890,socam,890,42.958210,-78.830902,1596221099,5,5015,0,3021,
1813,3,19,3014,0,0,894,frgrt,894,42.936184,-78.888603,1596221099,3,3014,0,3090,
1815,5,20,5013,0,99999,9999,ngvrg,895,42.882557,-78.872108,1596221089,5,5013,0,3022,
1817,42,20,42004,0,0,892,tpodl,892,42.853352,-78.863808,1596221130,42,42004,0,1098,
1818,14,20,16014,0,0,887,spkls,887,42.872795,-78.870842,1596221118,16,16014,0,1062,
1822,19,20,19009,0,0,900,socam,900,42.954773,-78.820480,1596221133,19,19009,0,1070,
1824,46,19,4005,0,0,885,twyml,885,42.903511,-78.783333,1596221054,4,4005,0,1018,
1902,3,19,3010,0,0,891,trcem,891,42.905933,-78.888115,1596221086,3,3010,0,3008,
1904,40,20,40012,0,-180,898,giplz,895,42.958183,-78.914284,1596221118,40,40012,0,3084,
1905,3,19,3013,0,0,895,ellop,895,42.882584,-78.872337,1596221135,3,3013,0,3007,
1906,5,20,5020,0,60,886,brrtc,887,42.943882,-78.906990,1596221106,5,5020,0,3023,
1907,11,19,25011,0,-120,891,dlwnr,889,42.920616,-78.868202,1596221081,25,25011,0,3057,
1908,11,20,11004,0,-180,889,clvkn,886,42.947731,-78.863174,1596221085,11,11004,0,3106,
1910,34,19,34007,0,-300,892,audbn,887,43.044945,-78.811363,1596221124,34,34007,0,3067,
1911,55,20,55038,0,120,886,casno,888,43.087654,-79.059265,1596221109,55,55038,0,3108,
1912,55,20,40011,0,0,888,nfia,888,43.100906,-78.941124,1596220768,40,40011,0,3083,
1914,20,20,20016,0,0,885,elmdv,885,42.920368,-78.876984,1596221086,20,20016,0,3047,
1915,34,20,34006,0,0,888,hazwd,888,43.036091,-78.822906,1596221022,34,34006,0,3066,
1916,50,20,50022,0,-240,891,bfhyd,887,43.088974,-79.044304,1596221105,50,50022,0,3094,
1917,25,19,25008,0,0,891,dlwkn,891,42.974709,-78.871666,1596221092,25,25008,0,3097,
1918,25,19,11003,0,0,893,ellop,893,42.894108,-78.875755,1596221118,11,11003,0,3033,
1919,0,0,34011,4,660,893,orch,904,42.980843,-78.872780,1596221102,34,34011,0,3070,
1920,0,0,40014,6,0,892,tcbfl,892,42.883381,-78.872635,1596221119,40,40014,0,3085,
1921,20,19,35007,0,-60,887,elmdv,886,42.927711,-78.877060,1596221111,35,35007,0,3075,
1922,0,0,5014,6,99999,9999,ellop,945,42.882584,-78.872261,1596221118,5,5014,0,3027,
2005,8,20,13006,0,-240,885,utica,881,42.910965,-78.866341,1596221093,13,13006,0,2036,
2007,12,19,12015,0,-180,889,utica,886,42.911156,-78.851753,1596221085,12,12015,0,2015,
2010,0,0,26006,4,-360,891,twyml,885,42.919571,-78.784637,1596221130,26,26006,0,2080,
2218,5,20,34008,0,-120,888,kenml,886,42.958786,-78.889641,1596221133,34,34008,0,3068,
2502,2,20,2008,0,0,888,fern,888,42.871639,-78.798859,1596221081,2,2008,0,1011,
2508,16,19,16010,0,-180,891,splke,888,42.786251,-78.811142,1596221082,16,16010,0,1056,
2510,14,19,16008,0,-60,896,mowsh,895,42.872356,-78.867905,1596221118,16,16008,0,1059,
2512,15,20,14008,0,120,884,sogat,886,42.827446,-78.754677,1596221122,14,14008,0,1040,
2513,19,19,19010,0,-180,891,baken,888,42.940636,-78.814003,1596221129,19,19010,0,1073,
2602,0,0,18006,4,240,886,dlvst,890,42.922596,-78.856773,1596221111,18,18006,0,2042,
2606,48,19,8006,0,-360,886,eccn,880,42.965912,-78.724937,1596221086,8,8006,0,2006,
2607,1,19,1004,0,0,889,wmbck,889,42.888771,-78.814453,1596221084,1,1004,0,1005,
2608,6,20,6011,0,0,886,glrml,886,42.915173,-78.765617,1596221118,6,6011,0,1025,
2609,6,19,6007,0,60,889,sycfl,890,42.899166,-78.834885,1596221089,6,6007,0,1027,
2610,46,19,46003,0,-480,896,harlq,888,42.910965,-78.764839,1596221093,46,46003,0,1102,
2611,42,19,42005,0,0,891,lcvtc,891,42.828438,-78.790482,1596221095,42,42005,0,1035,
2612,0,0,76003,5,0,897,babck,897,42.875488,-78.863441,1596221080,76,76003,0,1054,
2614,14,20,14009,0,60,893,mcmal,894,42.796921,-78.795319,1596221050,14,14009,0,1036,
2616,14,19,1003,0,99999,9999,bnmc,869,42.883438,-78.873039,1596220287,1,1003,0,1006,
2622,0,0,32017,4,0,920,twyml,920,42.882477,-78.825027,1596221071,32,32017,0,1089,
2624,4,19,4008,0,0,887,bdyfl,887,42.894356,-78.833656,1596221102,4,4008,0,1057,
2625,1,20,1006,0,0,894,wmbck,894,42.885117,-78.855659,1596221131,1,1006,0,1003,
2627,32,19,32015,0,60,893,brrtc,894,42.938133,-78.890686,1596221107,32,32015,0,1084,
2628,2,19,1005,0,0,888,cltun,888,42.868038,-78.732674,1596220888,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,19,8008,0,-120,889,winsp,887,42.957577,-78.814308,1596221095,8,8008,0,2007,
2703,0,0,44004,5,-240,878,colds,874,42.922626,-78.856667,1596220692,44,44004,0,2086,
2704,13,20,13004,0,60,897,winsp,898,42.923973,-78.829605,1596221085,13,13004,0,2034,
2705,24,19,24013,0,0,890,marmn,890,42.885445,-78.873596,1596221126,24,24013,0,2054,
2707,47,20,47003,0,0,873,eccn,873,42.934559,-78.717827,1596221072,47,47003,0,2091,
2708,0,0,23018,4,0,915,abtba,915,42.916851,-78.862022,1596221059,23,23018,0,2020,
2713,26,19,22006,0,-60,884,ngdlv,883,42.922157,-78.898239,1596221127,22,22006,0,2047,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596218374,45,0,0,45094,
8201,45,99,45201,99,99999,9999,,9999,42.995773,-78.697578,1596218949,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.947868,-78.859566,1596221087,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.962555,-78.888786,1596221089,45,0,0,45207,
8208,45,99,45208,99,99999,9999,,9999,42.847000,-78.824280,1596221118,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,43.005096,-78.796249,1596221120,45,0,0,45213,
8214,45,99,45214,99,99999,9999,,9999,99.000000,999.000000,1596218555,45,0,0,45214,
8217,45,99,45217,99,99999,9999,,9999,42.977844,-78.737999,1596220764,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.877937,-78.801422,1596221000,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.172379,-79.031425,1596220600,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.958759,-78.889565,1596221084,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.990768,-78.804665,1596221079,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.002182,-78.742020,1596221101,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.991348,-78.719391,1596220976,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.868313,-78.754639,1596221032,45,0,0,45227,
8228,45,99,45228,99,99999,9999,,9999,42.928291,-78.835815,1596221097,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.909096,-78.744957,1596220936,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.959694,-78.890236,1596221104,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,43.076736,-78.954521,1596221092,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.983097,-78.873672,1596221016,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.929581,-78.762680,1596221105,45,0,0,45238,
8241,45,99,45241,99,99999,9999,,9999,42.871529,-78.756165,1596221130,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.856762,-78.792267,1596221030,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.912834,-78.773659,1596221076,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.904091,-78.849518,1596221113,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,43.012878,-78.863327,1596221096,45,0,0,45307,
8309,45,99,45309,99,99999,9999,,9999,42.979633,-78.816872,1596221083,45,0,0,45309,
