1601,40,19,40015,0,-60,1052,casno,1051,43.094608,-79.054276,1596230850,40,40015,0,3107,
1604,0,0,5022,4,99999,9999,covhl,1081,42.959202,-78.890907,1596230858,5,5022,0,3030,
1605,50,19,40010,0,-60,1047,casno,1046,43.087872,-79.059265,1596230819,40,40010,0,3082,
1606,40,20,35005,0,-300,1051,prtc,1046,43.092659,-79.058182,1596230834,35,35005,0,3072,
1607,5,19,3018,0,0,1054,ellop,1054,42.891495,-78.883095,1596230805,3,3018,0,3012,
1608,5,20,5021,0,0,1055,ngfry,1055,42.895977,-78.887108,1596230818,5,5021,0,3029,
1609,11,20,11002,0,0,1055,tnind,1055,42.998798,-78.852013,1596230839,11,11002,0,3032,
1610,55,20,55041,0,-120,1063,nfia,1061,43.100796,-78.978790,1596230835,55,55041,0,3109,
1611,5,19,5018,0,240,1056,ngvrg,1060,42.909206,-78.899765,1596230852,5,5018,0,3025,
1614,0,0,50024,5,-480,1053,front,1045,42.980511,-78.908028,1596230843,50,50024,0,3091,
1615,55,20,40008,0,-180,1059,pnhyd,1056,43.084354,-79.059044,1596230820,40,40008,0,3080,
1616,34,20,34009,0,0,1051,hazwd,1051,43.034576,-78.822937,1596230839,34,34009,0,3069,
1618,20,19,3009,0,0,1051,elken,1051,42.971821,-78.878586,1596230838,3,3009,0,3010,
1622,0,0,40017,4,99999,9999,tcbfl,1084,42.959171,-78.890907,1596230830,40,40017,0,3087,
1623,3,20,3019,0,60,1066,sklmt,1067,42.916191,-78.890533,1596230858,3,3019,0,3013,
1624,3,19,3012,0,-420,1048,trcem,1041,42.893559,-78.878998,1596230855,3,3012,0,3009,
1703,35,19,35006,0,60,1057,ens,1058,42.981033,-78.872040,1596230835,35,35006,0,3074,
1704,5,20,25007,0,120,1052,socam,1054,42.958183,-78.829376,1596230856,25,25007,0,3054,
1705,25,19,25009,0,-180,1049,orch,1046,42.997509,-78.874863,1596230857,25,25009,0,3059,
1713,60,20,40013,0,360,1030,nftc,1036,43.100136,-78.980057,1596229769,40,40013,0,3078,
1714,155,19,155004,0,-240,1050,econo,1046,43.097496,-78.981392,1596230826,155,155004,0,3115,
1715,20,20,20014,0,0,1061,elken,1061,42.929886,-78.876984,1596230858,20,20014,0,3046,
1716,25,19,25006,0,0,1050,ellop,1050,42.882530,-78.872070,1596230608,25,25006,0,3058,
1718,24,19,24017,0,-900,1073,ungen,1058,42.934559,-78.717567,1596230852,24,24017,0,2070,
1722,44,19,47005,0,99999,9999,socam,1050,42.955376,-78.821190,1596230165,47,47005,0,2092,
1801,52,20,52028,0,0,1048,lkhyd,1048,43.118561,-79.034737,1596230831,52,52028,0,3099,
1802,25,20,25012,0,-60,1046,dlwkn,1045,42.958897,-78.869545,1596230807,25,25012,0,3056,
1803,5,19,5017,0,0,1055,ellop,1055,42.882504,-78.872337,1596230820,5,5017,0,3028,
1806,25,20,25010,0,0,1056,mdcty,1056,43.050636,-78.876129,1596230802,25,25010,0,3060,
1807,3,19,3017,0,0,1060,frgrt,1060,42.946331,-78.891243,1596230840,3,3017,0,3011,
1808,11,19,11005,0,60,1052,clvkn,1053,42.976139,-78.858559,1596230808,11,11005,0,3034,
1809,20,19,5016,0,180,1051,ellop,1054,42.886051,-78.875534,1596230824,5,5016,0,3024,
1810,5,20,20013,0,300,1045,socam,1050,42.954277,-78.820747,1596229873,20,20013,0,3045,
1811,3,19,5012,0,0,1050,ellop,1050,42.882584,-78.872368,1596230821,5,5012,0,3026,
1812,5,20,11006,0,0,1065,socam,1065,42.954552,-78.819847,1596230664,11,11006,0,3035,
1813,25,20,25013,0,60,1059,dlwkn,1060,42.929390,-78.865524,1596230842,25,25013,0,3061,
1817,42,19,42004,0,2220,953,mohel,990,42.886131,-78.767555,1596230858,42,42004,0,1098,
1818,16,19,16014,0,-120,1051,splke,1049,42.789799,-78.818848,1596230856,16,16014,0,1062,
1819,32,19,32020,0,0,1052,ungen,1052,42.915283,-78.754120,1596230811,32,32020,0,1093,
1820,14,19,14012,0,0,1048,mercy,1048,42.841610,-78.808647,1596230807,14,14012,0,1042,
1821,2,19,2010,0,120,1049,tcbfl,1051,42.883354,-78.872520,1596230843,2,2010,0,1082,
1822,16,20,16015,0,60,1052,splke,1053,42.815292,-78.824059,1596230814,16,16015,0,1063,
1824,2,20,4005,0,-240,1052,clmgm,1048,42.885719,-78.874641,1596230853,4,4005,0,1018,
1901,3,20,3016,0,0,1053,tonvl,1053,42.960106,-78.907883,1596230753,3,3016,0,3079,
1902,61,20,3010,0,-120,1060,cantn,1058,42.949108,-78.908958,1596230829,3,3010,0,3008,
1903,20,20,20019,0,120,1049,dlwsh,1051,42.980652,-78.878624,1596230819,20,20019,0,3049,
1904,60,20,40012,0,-360,1064,giplz,1058,42.939346,-78.905800,1596230841,40,40012,0,3084,
1905,5,20,3013,0,120,1050,brrtc,1052,42.938301,-78.904121,1596230807,3,3013,0,3007,
1906,3,20,5020,0,-540,1061,sklmt,1052,42.925758,-78.889603,1596230847,5,5020,0,3023,
1907,25,19,25011,0,-60,1048,dlwnr,1047,42.906704,-78.871811,1596230822,25,25011,0,3057,
1908,0,0,11004,5,99999,9999,,9999,42.959805,-78.890686,1596230827,11,11004,0,3106,
1909,40,20,55042,0,-300,1063,brrtc,1058,42.897903,-78.888969,1596230849,55,55042,0,3110,
1910,34,19,34007,0,-120,1051,audbn,1049,43.044971,-78.799866,1596230805,34,34007,0,3067,
1911,55,19,55038,0,60,1049,pnhyd,1050,43.095215,-79.020966,1596230849,55,55038,0,3108,
1912,40,19,40011,0,300,1055,tcbfl,1060,42.900021,-78.891060,1596230837,40,40011,0,3083,
1914,11,20,20016,0,0,1051,dlwdv,1051,42.912369,-78.869987,1596230828,20,20016,0,3047,
1915,40,20,40016,0,120,1055,falls,1057,43.076077,-78.992714,1596230822,40,40016,0,3086,
1916,50,19,50022,0,99999,9999,lwstn,1033,43.159897,-79.036896,1596229618,50,50022,0,3094,
1917,50,20,50025,0,120,1057,nftc,1059,43.100716,-78.979904,1596230833,50,50025,0,3095,
1918,3,20,11003,0,-60,1052,trcem,1051,42.887619,-78.879219,1596230856,11,11003,0,3033,
1919,20,19,34011,0,0,1049,elmdv,1049,42.923973,-78.877098,1596230844,34,34011,0,3070,
1920,55,20,40014,0,0,1051,nfia,1051,43.100906,-78.940788,1596230801,40,40014,0,3085,
1921,5,20,35007,0,60,1034,socam,1035,42.958706,-78.863625,1596230851,35,35007,0,3075,
1922,5,19,5014,0,-60,1056,brrtc,1055,42.954826,-78.899063,1596230842,5,5014,0,3027,
2005,13,19,13006,0,-180,1056,dlvgr,1053,42.935551,-78.820145,1596230827,13,13006,0,2036,
2007,0,0,12015,5,60,1055,colds,1056,42.911297,-78.877693,1596230822,12,12015,0,2015,
2010,26,19,26006,0,0,1052,elmdv,1052,42.922241,-78.857262,1596230810,26,26006,0,2080,
2218,34,19,34008,0,0,1060,socam,1060,42.955158,-78.821228,1596230813,34,34008,0,3068,
2501,0,0,16016,4,-120,1044,mowsh,1042,42.883137,-78.874161,1596230845,16,16016,0,1064,
2507,0,0,6014,4,360,1051,glrml,1057,42.910332,-78.763947,1596230809,6,6014,0,1031,
2508,0,0,16010,5,840,9999,,9999,42.898041,-78.836113,1596230818,16,16010,0,1056,
2510,16,19,16008,0,99999,9999,mowsh,1025,42.886959,-78.872482,1596230793,16,16008,0,1059,
2511,74,20,74003,0,99999,9999,hrmhl,1052,42.705677,-78.786354,1596230660,74,74003,1,1081,
2512,14,19,14008,0,0,1054,mcmal,1054,42.778606,-78.789665,1596230739,14,14008,0,1040,
2513,19,20,19010,0,-60,1056,wlmba,1055,42.859760,-78.826286,1596230858,19,19010,0,1073,
2602,18,20,18006,0,-120,1057,genjf,1055,42.876289,-78.851753,1596230841,18,18006,0,2042,
2604,0,0,24019,6,1020,1071,airpt,1088,42.934120,-78.730927,1596230755,24,24019,0,2075,
2606,8,19,8006,0,-240,1048,amsta,1044,42.940498,-78.838272,1596230828,8,8006,0,2006,
2607,74,20,1004,0,60,1069,athpr,1070,42.882256,-78.877098,1596230818,1,1004,0,1005,
2608,0,0,6011,5,-60,1056,babck,1055,42.884701,-78.803955,1596230847,6,6011,0,1025,
2610,4,20,46003,0,300,1045,twyml,1050,42.902000,-78.784119,1596230833,46,46003,0,1102,
2613,42,20,42007,0,-60,1051,sogat,1050,42.827694,-78.754784,1596230651,42,42007,0,1100,
2614,72,20,14009,0,99999,9999,eccs,1038,42.846424,-78.792267,1596230839,14,14009,1,1036,
2615,32,19,32019,0,0,1049,amsta,1049,42.940144,-78.829269,1596230831,32,32019,0,1091,
2616,1,20,1003,0,-120,1051,wmbck,1049,42.884895,-78.832062,1596230857,1,1003,0,1006,
2617,19,20,19013,0,60,1052,badlv,1053,42.909592,-78.813972,1596230852,19,19013,0,1038,
2620,1,19,32017,0,60,1054,wmbck,1055,42.889816,-78.803879,1596230838,32,32017,0,1089,
2623,0,0,69002,5,60,1068,babck,1069,42.903210,-78.711792,1596230804,69,69002,0,1097,
2624,0,0,4008,5,99999,9999,babck,1059,42.692093,-78.783333,1596230011,4,4008,0,1057,
2625,1,20,1006,0,120,1038,aptml,1040,42.884563,-78.808128,1596230802,1,1006,0,1003,
2627,46,19,32015,0,-300,1049,glrml,1044,42.907333,-78.754265,1596230783,32,32015,0,1084,
2628,1,19,1005,0,0,1055,tcbfl,1055,42.883411,-78.872704,1596230807,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,20,8008,0,0,1053,socam,1053,42.952049,-78.813972,1596230834,8,8008,0,2007,
2703,12,20,12023,0,120,1048,ctyli,1050,42.958786,-78.814903,1596230848,12,12023,0,2029,
2707,67,20,47003,0,-120,1047,mrvun,1045,42.932854,-78.758171,1596230805,47,47003,0,2091,
2708,66,20,23018,0,120,1057,mnun,1059,42.956394,-78.766098,1596230808,23,23018,0,2020,
2709,0,0,12024,4,0,1040,nghmp,1040,42.915173,-78.882530,1596230837,12,12024,0,2030,
2713,22,19,22006,0,-240,1047,bstgn,1043,42.903679,-78.836044,1596230856,22,22006,0,2047,
8145,45,99,45145,99,99999,9999,,9999,42.882694,-78.872597,1596230839,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.990936,-78.812447,1596230800,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.923836,-78.842590,1596230823,45,0,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.890038,-78.873299,1596230831,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.096012,-79.040321,1596228290,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.910168,-78.852158,1596230795,45,0,0,45218,
8221,45,99,45221,99,99999,9999,,9999,42.944653,-78.797668,1596230812,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.971794,-78.735916,1596230811,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.956257,-78.889900,1596230833,45,0,0,45225,
8228,45,99,45228,99,99999,9999,,9999,42.933212,-78.890053,1596230596,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.958649,-78.873337,1596230851,45,0,0,45229,
8240,45,99,45240,99,99999,9999,,9999,43.021706,-78.799339,1596230846,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.847607,-78.801834,1596230590,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.881649,-78.698654,1596230843,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.835285,-78.786316,1596230642,45,0,0,45309,
