1062,24,20,24015,0,0,1245,airpt,1245,42.934093,-78.730667,1596241965,24,24015,0,2072,
1063,24,19,24014,0,-60,1236,marmn,1235,42.877277,-78.877808,1596242178,24,24014,0,2071,
1103,48,20,48006,0,60,1240,ehmal,1241,42.965248,-78.697281,1596242205,48,48006,0,2098,
1111,12,19,12025,0,-120,1243,nghmp,1241,42.911297,-78.878365,1596242161,12,12025,0,2031,
1115,13,19,13007,0,0,1249,utica,1249,42.911678,-78.864815,1596241861,13,13007,0,2037,
1119,23,20,23020,0,0,1244,brrtc,1244,42.945644,-78.907356,1596242149,23,23020,0,2062,
1120,0,0,12017,5,0,1249,colds,1249,42.936127,-78.842560,1596242217,12,12017,0,2027,
1124,12,20,12022,0,120,1237,utica,1239,42.911434,-78.865295,1596242206,12,12022,0,2028,
1129,23,20,23021,0,-120,1245,bdyfl,1243,42.864902,-78.845612,1596242213,23,23021,0,2063,
1201,2,19,2009,0,0,1262,tcbfl,1262,42.883602,-78.872818,1596242227,2,2009,0,1012,
1203,32,20,32021,0,-60,1237,ungen,1236,42.928593,-78.754265,1596242193,32,32021,0,1092,
1205,32,19,32022,0,60,1240,bflst,1241,42.940556,-78.878181,1596242199,32,32022,0,1094,
1206,16,20,16013,0,0,1245,mnbfl,1245,42.715687,-78.827187,1596242221,16,16013,0,1061,
1211,32,20,32018,0,-120,1247,bflst,1245,42.937447,-78.903786,1596242230,32,32018,0,1090,
1304,155,20,155003,0,99999,9999,nfia,1200,43.095131,-79.034439,1596242229,155,155003,0,3114,
1501,55,19,55043,0,0,1240,prtc,1240,43.099369,-79.051704,1596241691,55,55043,0,3111,
1504,20,20,20018,0,-120,1243,elmnr,1241,42.888966,-78.878960,1596242194,20,20018,0,3048,
1511,20,19,20020,0,-120,1243,elmdv,1241,42.942921,-78.878510,1596242226,20,20020,0,3050,
1512,25,19,25014,0,0,1240,ellop,1240,42.882557,-78.872223,1596242019,25,25014,0,3062,
1519,52,20,52030,0,-480,1243,nuniv,1235,43.153625,-79.032127,1596242148,52,52030,0,3100,
1604,5,19,5022,0,120,1263,ellop,1265,42.882614,-78.872337,1596242200,5,5022,0,3030,
1607,3,20,3018,0,-120,1237,sklmt,1235,42.954994,-78.889717,1596242202,3,3018,0,3012,
1608,5,20,5021,0,60,1241,socam,1242,42.958183,-78.829414,1596242216,5,5021,0,3029,
1610,55,20,55041,0,360,1231,nfia,1237,43.056385,-78.901215,1596242232,55,55041,0,3109,
1616,34,19,34009,0,99999,9999,socam,1245,42.974461,-78.823349,1596242235,34,34009,1,3069,
1622,40,19,40017,0,0,1270,tcbfl,1270,42.883549,-78.872818,1596242228,40,40017,0,3087,
1623,3,20,3019,0,-120,1241,trcem,1239,42.885994,-78.876617,1596242195,3,3019,0,3013,
1703,35,20,35006,0,-60,1237,ens,1236,42.987690,-78.902634,1596242231,35,35006,0,3074,
1705,5,20,25009,0,-180,1240,ngfry,1237,42.905933,-78.896416,1596242193,25,25009,0,3059,
1803,3,19,5017,0,-240,1242,trcem,1238,42.904446,-78.886665,1596242218,5,5017,0,3028,
1806,40,19,25010,0,-240,1242,giplz,1238,43.060455,-78.990700,1596242197,25,25010,0,3060,
1807,40,20,3017,0,-120,1242,giplz,1240,42.975151,-78.931625,1596241998,3,3017,0,3011,
1808,11,20,11005,0,120,1244,clvkn,1246,42.938438,-78.867348,1596242144,11,11005,0,3034,
1813,25,20,25013,0,0,1257,mnngr,1257,43.020554,-78.879593,1596242119,25,25013,0,3061,
1818,16,19,16014,0,0,1252,bnmc,1252,42.872932,-78.871109,1596242192,16,16014,0,1062,
1819,32,20,32020,0,99999,9999,twyml,1205,42.902523,-78.783745,1596241731,32,32020,1,1093,
1820,14,19,14012,0,-660,1239,mowsh,1228,42.883549,-78.872482,1596242203,14,14012,0,1042,
1821,1,20,2011,0,-360,1237,nolvj,1231,42.889706,-78.807755,1596242211,2,2011,0,1013,
1822,16,20,16015,0,0,1247,rdgsp,1247,42.855774,-78.828339,1596242211,16,16015,0,1063,
1901,155,20,155004,0,-60,1241,bswst,1240,43.088837,-78.973503,1596242180,155,155004,0,3115,
1903,20,19,20019,0,0,1260,ellop,1260,42.882557,-78.872070,1596242217,20,20019,0,3049,
1904,40,20,40016,0,1080,1238,prtc,1256,43.099396,-79.051559,1596242238,40,40016,0,3086,
1909,55,19,55042,0,-120,1241,mlnfb,1239,43.099476,-78.941086,1596242186,55,55042,0,3110,
1914,5,19,20016,0,-60,1239,kenml,1238,42.958679,-78.878288,1596242225,20,20016,0,3047,
1917,50,19,50025,0,-60,1237,casno,1236,43.087486,-79.059227,1596242229,50,50025,0,3095,
1919,34,20,34011,0,0,1243,hazwd,1243,43.035156,-78.810211,1596242242,34,34011,0,3070,
1920,20,20,40014,0,-120,1241,dlwsh,1239,42.966461,-78.878700,1596242196,40,40014,0,3085,
1921,35,19,35007,0,60,1243,wtrgt,1244,42.965084,-78.921730,1596242188,35,35007,0,3075,
1922,11,19,11006,0,0,1245,dlwdv,1245,42.947788,-78.864594,1596242241,11,11006,0,3035,
2005,44,19,13006,0,-60,1239,mlpsh,1238,42.979744,-78.799118,1596242189,13,13006,0,2036,
2010,22,20,26006,0,0,1245,twyml,1245,42.901806,-78.784081,1596241753,26,26006,0,2080,
2501,2,20,16016,0,0,1237,cltfl,1237,42.879478,-78.840286,1596242203,16,16016,0,1064,
2507,6,20,6014,0,-360,1250,sycmg,1244,42.877937,-78.880150,1596242233,6,6014,0,1031,
2604,24,19,24019,0,-180,1238,genmn,1235,42.894989,-78.857262,1596242194,24,24019,0,2075,
2606,13,19,8006,0,-60,1236,dlvgr,1235,42.925430,-78.830643,1596242186,8,8006,0,2006,
2613,42,19,42007,0,-60,1234,mohel,1233,42.882614,-78.872597,1596242191,42,42007,0,1100,
2615,46,19,32019,0,0,1236,glrml,1236,42.909618,-78.764053,1596242196,32,32019,0,1091,
2620,0,0,32017,6,1980,1199,twyml,1232,42.903732,-78.781174,1596242236,32,32017,0,1089,
2702,8,20,8008,0,-240,1243,mnaln,1239,42.885609,-78.872444,1596242196,8,8008,0,2007,
2703,12,19,12023,0,-60,1243,badlv,1242,42.930050,-78.802284,1596242211,12,12023,0,2029,
2709,12,20,12024,0,240,1246,socam,1250,42.941959,-78.803436,1596242198,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.982712,-78.695122,1596242191,45,0,0,45216,
8306,45,99,45306,99,99999,9999,,9999,42.914703,-78.843857,1596242208,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.926804,-78.830872,1596242038,45,0,0,45309,
