2602,26,19,26003,0,60,517,ngdlv,518,42.922104,-78.891991,1596198785,26,26003,0,2078,
2603,23,20,23002,0,120,517,mnfil,519,42.922680,-78.839691,1596198780,23,23002,0,2050,
2604,12,20,12008,0,120,522,socam,524,42.941986,-78.803398,1596198777,12,12008,0,2096,
2606,13,19,48002,0,-120,513,dlvgr,511,42.925320,-78.830681,1596198708,48,48002,0,2095,
2608,14,19,14004,0,-240,519,mcmal,515,42.784714,-78.790894,1596198784,14,14004,0,1035,
2610,6,20,6003,0,-120,516,twyml,514,42.907059,-78.795433,1596198712,6,6003,0,1023,
2612,0,0,14006,6,600,525,bnmc,535,42.898590,-78.869095,1596198587,14,14006,0,1038,
2613,15,20,15003,0,240,528,sogat,532,42.827477,-78.754745,1596198805,15,15003,0,1045,
2615,42,19,42002,0,0,520,shops,520,42.830143,-78.753891,1596198738,42,42002,0,1096,
2616,0,0,16004,6,-60,520,mcmal,519,42.803989,-78.779579,1596198734,16,16004,0,1054,
2617,19,19,19004,0,120,525,abtba,527,42.857670,-78.828896,1596198699,19,19004,0,1068,
2618,15,19,15001,0,60,519,lterr,520,42.883217,-78.875015,1596198788,15,15001,0,1043,
2619,19,19,19001,0,120,516,abtba,518,42.866470,-78.824501,1596198766,19,19001,0,1065,
2620,19,20,19003,0,60,517,winsp,518,42.945751,-78.813858,1596198755,19,19003,0,1067,
2623,15,20,15002,0,0,516,scl,516,42.857449,-78.812553,1596198761,15,15002,0,1044,
2624,32,19,32006,0,-600,519,glrml,509,42.908684,-78.772392,1596198778,32,32006,0,1082,
2627,16,20,16006,0,0,519,bgtsp,519,42.789471,-78.811401,1596198805,16,16006,0,1057,
2628,16,19,16005,0,-60,517,splke,516,42.789551,-78.811401,1596198798,16,16005,0,1025,
2701,22,19,8003,0,240,514,lkv,518,42.898094,-78.894257,1596198811,8,8003,0,2003,
2702,12,19,12003,0,0,518,filut,518,42.914513,-78.824356,1596198710,12,12003,0,2010,
2703,44,20,44004,0,0,524,lkpt,524,43.111908,-78.697128,1596198805,44,44004,0,2086,
2707,12,19,12004,0,-120,517,nghmp,515,42.910938,-78.900101,1596198770,12,12004,0,2011,
2708,8,19,8002,0,0,534,amsta,534,42.955101,-78.820450,1596198614,8,8002,0,2002,
2713,44,20,44001,0,-300,515,mlpsh,510,42.979111,-78.799492,1596198795,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.959118,-78.891129,1596198703,444,0,0,444444,
8151,45,99,45990,99,99999,9999,,9999,42.952461,-78.890572,1596198807,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.929859,-78.820969,1596198773,45,0,0,45991,
8201,45,99,45201,99,99999,9999,,9999,42.934174,-78.842964,1596198794,45,0,0,45201,
8208,45,99,45208,99,99999,9999,,9999,43.006828,-78.726830,1596198775,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.920204,-78.766327,1596198802,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.880138,-78.878998,1596198764,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.925457,-78.867828,1596198813,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.992146,-78.817429,1596198762,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.952351,-78.751099,1596198790,45,0,0,45218,
8220,45,99,45220,99,99999,9999,,9999,42.884151,-78.762642,1596198696,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.030178,-78.822418,1596198772,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,43.121696,-78.697090,1596198776,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.955982,-78.873116,1596198425,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.736149,-78.838570,1596198786,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.945175,-78.874382,1596198774,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.977379,-78.784157,1596198808,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.930847,-78.695457,1596198758,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.959366,-78.890312,1596198778,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.988926,-78.699997,1596198602,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596195388,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.972237,-78.806305,1596198748,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.889214,-78.855804,1596198771,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.979084,-78.793053,1596198781,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.958569,-78.869911,1596198757,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.874004,-78.754044,1596198807,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956699,-78.871033,1596198796,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,43.032211,-78.876617,1596198714,45,0,0,45301,
8302,45,99,45302,99,99999,9999,,9999,42.926777,-78.851822,1596198805,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,42.999458,-78.875420,1596198800,45,0,0,45308,
