1813,40,19,40005,0,0,727,falls,727,43.084213,-79.060677,1596211586,40,40005,0,3079,
1815,0,0,5013,4,180,727,ellop,730,42.882557,-78.872368,1596211577,5,5013,0,3022,
1816,20,19,20003,0,-60,731,elken,730,42.976635,-78.878777,1596211534,20,20003,0,3038,
1817,42,20,42004,0,-180,735,spkls,732,42.881817,-78.874603,1596211558,42,42004,0,1098,
1818,2,19,2002,0,0,735,tcbfl,735,42.885857,-78.871773,1596211546,2,2002,0,1008,
1821,16,19,16007,0,-60,727,bnmc,726,42.898563,-78.864998,1596211564,16,16007,0,1055,
1824,16,19,16003,0,0,726,mcmal,726,42.782238,-78.809952,1596211544,16,16003,0,1053,
1903,11,19,20005,0,0,735,ellop,735,42.899086,-78.874123,1596211545,20,20005,0,3040,
1905,25,20,55033,0,0,735,orch,735,42.988403,-78.873116,1596211495,55,55033,0,3103,
1906,3,19,5003,0,-240,734,frgrt,730,42.937611,-78.889565,1596211536,5,5003,0,3016,
1907,5,19,5006,0,-600,732,brrtc,722,42.952572,-78.905273,1596211566,5,5006,0,3019,
1908,35,19,35001,0,0,735,nfbsh,735,42.994209,-78.791115,1596211571,35,35001,0,3071,
1909,34,19,34002,0,-180,729,blvml,726,42.989697,-78.822716,1596211586,34,34002,0,3064,
1910,34,20,34007,0,0,737,hazwd,737,43.028831,-78.815010,1596211553,34,34007,0,3067,
1911,55,20,55038,0,0,728,casno,728,43.091862,-79.059372,1596211481,55,55038,0,3108,
1912,40,20,40011,0,-180,742,brrtc,739,42.899635,-78.890572,1596211582,40,40011,0,3083,
1914,25,19,25001,0,60,726,dlwdv,727,42.920837,-78.868019,1596211573,25,25001,0,3051,
1915,34,20,34006,0,-120,739,audbn,737,43.001194,-78.822273,1596211567,34,34006,0,3066,
1920,3,20,3002,0,-240,729,tonvl,725,42.957714,-78.892059,1596211564,3,3002,0,3002,
1921,20,20,20002,0,-120,730,dlwsh,728,42.971191,-78.878700,1596211542,20,20002,0,3037,
1922,0,0,5014,4,-120,740,tcbfl,738,42.946304,-78.891243,1596211529,5,5014,0,3027,
2001,24,20,24004,0,0,730,genmn,730,42.881924,-78.874939,1596211580,24,24004,0,2067,
2005,23,20,23004,0,60,729,brrtc,730,42.945671,-78.907623,1596211525,23,23004,0,2052,
2010,23,19,23003,0,180,722,abtba,725,42.857643,-78.828934,1596211406,23,23003,0,2051,
2011,23,19,23005,0,-120,731,hrtpk,729,42.947678,-78.859528,1596211582,23,23005,0,2053,
2129,1,19,2004,0,0,724,wmbck,724,42.884922,-78.819290,1596211538,2,2004,0,1010,
2203,3,19,34001,0,-60,731,ellop,730,42.882504,-78.872559,1596211537,34,34001,0,3063,
2215,50,20,50018,0,0,724,nftc,724,43.100716,-78.980202,1596211443,50,50018,0,3088,
2502,14,20,14003,0,-60,749,eccs,748,42.772614,-78.797478,1596211539,14,14003,0,1034,
2503,19,20,19006,0,-60,725,socam,724,42.957359,-78.819481,1596211588,19,19006,0,1069,
2508,0,0,16010,4,-240,735,shops,731,42.848209,-78.791527,1596211478,16,16010,0,1056,
2510,16,19,16008,0,-180,732,abtba,729,42.841995,-78.823982,1596211569,16,16008,0,1059,
2514,16,20,16002,0,-120,728,spkls,726,42.877827,-78.870621,1596211577,16,16002,0,1052,
2515,2,20,2003,0,180,737,fltbk,740,42.847935,-78.698395,1596211292,2,2003,0,1009,
2601,24,19,24005,0,-60,727,holtz,726,42.931839,-78.731079,1596211427,24,24005,0,2068,
2602,26,19,26003,0,-120,734,badlv,732,42.921551,-78.787506,1596211564,26,26003,0,2078,
2603,23,19,23002,0,120,729,bdyfl,731,42.902111,-78.839653,1596211583,23,23002,0,2050,
2606,0,0,8006,4,0,765,wtfrt,765,42.916851,-78.861839,1596211563,8,8006,0,2006,
2609,0,0,6007,4,300,736,glrml,741,42.908653,-78.772392,1596211518,6,6007,0,1027,
2610,6,19,6003,0,-60,721,wtfrt,720,42.880386,-78.883240,1596211489,6,6003,0,1023,
2612,76,20,76003,0,0,733,ctfrk,733,42.883080,-78.875351,1596211564,76,76003,0,1054,
2613,4,20,15003,0,-300,736,bdmgn,731,42.883106,-78.875015,1596211541,15,15003,0,1045,
2616,14,20,1003,0,99999,9999,spkls,737,42.887482,-78.873116,1596211571,1,1003,1,1006,
2617,19,19,19004,0,60,726,abtba,727,42.857586,-78.828972,1596211315,19,19004,0,1068,
2619,19,19,19001,0,-240,730,bdyba,726,42.909012,-78.814117,1596211566,19,19001,0,1065,
2620,19,20,19003,0,0,728,badlv,728,42.922489,-78.813934,1596211550,19,19003,0,1067,
2623,15,20,15002,0,0,736,sogat,736,42.847660,-78.801018,1596211557,15,15002,0,1044,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,20,8003,0,60,734,socam,735,42.955322,-78.820747,1596211428,8,8003,0,2003,
2702,12,20,12003,0,0,737,badlv,737,42.910774,-78.839432,1596211548,12,12003,0,2010,
2703,44,20,44004,0,-60,725,flint,724,42.995445,-78.791000,1596211540,44,44004,0,2086,
2704,0,0,13004,4,0,730,socam,730,42.955185,-78.820595,1596211540,13,13004,0,2034,
2707,12,19,12004,0,-240,728,socam,724,42.957825,-78.818695,1596211568,12,12004,0,2011,
2708,8,20,8002,0,0,726,bstmn,726,42.900791,-78.869614,1596211583,8,8002,0,2002,
2713,44,20,44001,0,60,726,lkpt,727,43.169739,-78.690247,1596211560,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.915531,-78.861946,1596211423,444,0,0,444444,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596211535,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.959888,-78.891541,1596211586,45,0,0,45145,
8151,45,99,45990,99,99999,9999,,9999,42.918911,-78.822571,1596211542,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.960274,-78.890495,1596211552,45,0,0,45991,
8201,45,99,45201,99,99999,9999,,9999,42.958210,-78.818474,1596211527,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.955845,-78.872818,1596211396,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.908161,-78.866859,1596211484,45,0,0,45207,
8211,45,99,45211,99,99999,9999,,9999,42.921993,-78.754677,1596211477,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.975754,-78.880524,1596211495,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.872768,-78.732933,1596211561,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,42.949932,-78.888565,1596211570,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.954826,-78.877991,1596211451,45,0,0,45219,
8221,45,99,45221,99,99999,9999,,9999,42.978531,-78.739227,1596211572,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.955349,-78.872818,1596211557,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,43.028114,-78.880226,1596211555,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.991844,-78.697243,1596211526,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.955486,-78.873001,1596211486,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,43.040710,-78.825134,1596211400,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.939674,-78.697128,1596211563,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.958870,-78.891655,1596211551,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.971905,-78.734985,1596211570,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.022781,-78.738556,1596211560,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.938301,-78.697205,1596211552,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.905521,-78.781067,1596211468,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.960163,-78.889305,1596211534,45,0,0,45241,
8307,45,99,45307,99,99999,9999,,9999,42.956009,-78.871033,1596211490,45,0,0,45307,
