1065,8,19,8005,0,-180,996,dlvst,993,42.938274,-78.840248,1596227290,8,8005,0,2005,
1066,155,19,155001,0,-180,989,econo,986,43.089439,-78.988243,1596227281,155,155001,0,3112,
1103,48,19,48006,0,99999,9999,eccn,988,42.966019,-78.719276,1596227299,48,48006,1,2098,
1105,12,19,12019,0,-60,995,utica,994,42.910965,-78.841850,1596227283,12,12019,0,2019,
1106,48,20,8007,0,60,994,ehmal,995,42.965553,-78.707253,1596227307,8,8007,0,2004,
1108,12,19,12016,0,0,1005,nghmp,1005,42.910828,-78.899879,1596226803,12,12016,0,2026,
1109,44,19,44008,0,60,993,mlpsh,994,42.988129,-78.791298,1596227308,44,44008,0,2087,
1110,12,19,12014,0,120,988,nghmp,990,42.910938,-78.899879,1596227075,12,12014,0,2025,
1111,0,0,24011,5,99999,9999,,9999,42.916630,-78.861763,1596227287,24,24011,0,2069,
1112,12,20,12018,0,0,988,knegt,988,42.940941,-78.802055,1596227285,12,12018,0,2017,
1113,48,20,48005,0,0,994,mnegt,994,42.955269,-78.820930,1596227269,48,48005,0,2096,
1114,23,19,23015,0,-420,987,abtba,980,42.857697,-78.829231,1596227260,23,23015,0,2058,
1115,0,0,13007,4,0,1000,socam,1000,42.928677,-78.850334,1596227287,13,13007,0,2037,
1116,22,19,22004,0,120,990,bstmn,992,42.903954,-78.861946,1596227269,22,22004,0,2046,
1118,12,19,12021,0,0,990,badlv,990,42.925926,-78.813744,1596227294,12,12021,0,2016,
1119,23,19,23020,0,-300,1000,hrtpk,995,42.945999,-78.891502,1596227276,23,23020,0,2062,
1120,12,19,12017,0,60,992,nghmp,993,42.915199,-78.895897,1596227284,12,12017,0,2027,
1122,0,0,66003,6,0,995,mnaln,995,42.900101,-78.869766,1596227289,66,66003,0,2056,
1123,23,20,23019,0,-60,991,mnfil,990,42.926971,-78.839279,1596227260,23,23019,0,2021,
1124,0,0,12022,6,0,1005,ellop,1005,42.882584,-78.872299,1596227274,12,12022,0,2028,
1126,13,20,44007,0,-60,994,flfry,993,42.915199,-78.864441,1596227267,44,44007,0,2088,
1130,47,20,48004,0,-120,997,eccn,995,42.959557,-78.755081,1596227242,48,48004,0,2097,
1201,4,20,2009,0,-120,1000,bdmgn,998,42.883190,-78.872894,1596227289,2,2009,0,1012,
1202,14,19,14007,0,-240,996,mcmal,992,42.779156,-78.789513,1596227300,14,14007,0,1039,
1204,14,19,16012,0,-60,991,mercy,990,42.837349,-78.807266,1596227255,16,16012,0,1058,
1205,75,20,14010,0,60,989,scl,990,42.848843,-78.802170,1596227268,14,14010,0,1037,
1206,16,20,16013,0,120,990,abtba,992,42.859486,-78.836716,1596227288,16,16013,0,1061,
1207,6,20,6009,0,-120,991,glrml,989,42.911598,-78.770981,1596227294,6,6009,0,1029,
1208,19,20,19011,0,-120,996,wlmba,994,42.859650,-78.826141,1596227271,19,19011,0,1071,
1211,32,19,32018,0,-240,996,ungen,992,42.907856,-78.758881,1596227297,32,32018,0,1090,
1212,46,19,32014,0,0,991,twyml,991,42.903706,-78.782333,1596227283,32,32014,0,1085,
1213,23,20,23017,0,360,991,brrtc,997,42.941818,-78.903152,1596227265,23,23017,0,2055,
1301,155,20,155002,0,-120,987,hojo,985,43.089882,-78.988205,1596227258,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,frgrt,541,42.960052,-78.907990,1596224655,20,20011,0,3043,
1502,40,20,40009,0,-180,989,prtc,986,43.094746,-79.048767,1596227265,40,40009,0,3081,
1504,3,20,20018,0,-120,991,frgrt,989,42.908272,-78.891876,1596227263,20,20018,0,3048,
1505,3,19,3015,0,-180,1000,frgrt,997,42.946331,-78.891243,1596227226,3,3015,0,3006,
1507,20,19,20017,0,0,990,elken,990,42.963985,-78.878807,1596227277,20,20017,0,3044,
1508,34,19,34010,0,-120,977,socam,975,42.958622,-78.849960,1596227275,34,34010,0,3065,
1511,0,0,20020,4,-300,1005,ellop,1000,42.947540,-78.891060,1596227292,20,20020,0,3050,
1512,52,20,52029,0,0,993,pnhyd,993,43.105610,-79.048950,1596227148,52,52029,0,3098,
1517,34,19,34012,0,0,998,nfbma,998,43.031059,-78.820709,1596227278,34,34012,0,3093,
1518,35,19,35004,0,0,988,dlwsh,988,42.981007,-78.866043,1596227296,35,35004,0,3073,
1519,60,20,52030,0,-300,1006,giplz,1001,42.927464,-78.898537,1596227276,52,52030,0,3100,
1520,5,19,3016,0,0,997,ellop,997,42.882477,-78.872185,1596227280,3,3016,0,3079,
1601,55,19,40015,0,0,990,pnhyd,990,43.093372,-79.008568,1596227256,40,40015,0,3107,
1604,55,20,55039,0,-60,1002,nfia,1001,43.100056,-78.979828,1596227194,55,55039,0,3104,
1605,0,0,40010,6,0,1015,nftc,1015,43.100689,-78.979904,1596227224,40,40010,0,3082,
1606,40,20,35005,0,-240,1010,brrtc,1006,42.883327,-78.876129,1596227298,35,35005,0,3072,
1607,0,0,3018,4,0,990,socam,990,42.954578,-78.820778,1596227211,3,3018,0,3012,
1609,11,19,11002,0,60,992,ellop,993,42.885914,-78.877693,1596227303,11,11002,0,3032,
1610,55,19,55041,0,0,1005,prtc,1005,43.099396,-79.051598,1596226770,55,55041,0,3109,
1611,5,20,5018,0,99999,9999,socam,1005,42.958706,-78.814568,1596227258,5,5018,1,3025,
1614,50,20,50024,0,-120,991,casno,989,43.094608,-79.052864,1596227191,50,50024,0,3091,
1615,40,20,40008,0,-660,989,ngvln,978,42.951389,-78.908813,1596227265,40,40008,0,3080,
1616,34,19,34009,0,360,994,socam,1000,42.954884,-78.819885,1596227127,34,34009,0,3069,
1618,20,20,3009,0,-360,1001,elmnr,995,42.883575,-78.877251,1596227302,3,3009,0,3010,
1620,11,20,3011,0,-180,994,dlwdv,991,42.905300,-78.872070,1596227282,3,3011,0,3005,
1622,0,0,50021,5,0,1007,front,1007,43.100796,-78.979980,1596227295,50,50021,0,3092,
1623,0,0,3019,4,0,1020,ellop,1020,42.959751,-78.891090,1596227264,3,3019,0,3013,
1624,3,20,3012,0,60,991,sklmt,992,42.949657,-78.890610,1596227261,3,3012,0,3009,
1703,35,20,35006,0,0,995,nfbsh,995,42.980732,-78.858971,1596227299,35,35006,0,3074,
1704,25,19,25007,0,0,990,ellop,990,42.882557,-78.872108,1596227262,25,25007,0,3054,
1705,25,20,25009,0,0,991,orch,991,42.980457,-78.872223,1596227263,25,25009,0,3059,
1713,40,19,40013,0,0,997,tcbfl,997,42.883354,-78.872665,1596226901,40,40013,0,3078,
1714,5,20,5019,0,60,979,socam,980,42.978752,-78.822937,1596227290,5,5019,0,3105,
1715,20,19,20014,0,60,996,elmnr,997,42.917099,-78.877098,1596227264,20,20014,0,3046,
1716,25,20,25006,0,-60,987,mnngr,986,43.020554,-78.878326,1596227251,25,25006,0,3058,
1718,24,20,24017,0,0,988,bagen,988,42.912422,-78.814079,1596227259,24,24017,0,2070,
1722,0,0,47005,4,660,994,crspt,1005,43.042004,-78.743362,1596227301,47,47005,0,2092,
1801,52,19,52028,0,-60,989,pnhyd,988,43.095078,-79.016869,1596227295,52,52028,0,3099,
1802,25,19,25012,0,0,989,dlwnr,989,42.904503,-78.872444,1596227272,25,25012,0,3056,
1803,5,19,5017,0,-60,991,ngfry,990,42.925209,-78.897980,1596227284,5,5017,0,3028,
1806,25,20,25010,0,120,993,dlwkn,995,42.944954,-78.868088,1596227266,25,25010,0,3060,
1807,0,0,3017,4,99999,9999,ellop,980,42.889404,-78.878777,1596227305,3,3017,0,3011,
1808,11,20,11005,0,-300,989,prpky,984,42.980621,-78.858528,1596227273,11,11005,0,3034,
1809,20,20,5016,0,0,992,dlwsh,992,42.976139,-78.878662,1596227289,5,5016,0,3024,
1810,5,20,20013,0,0,992,brrtc,992,42.934669,-78.902298,1596227268,20,20013,0,3045,
1811,3,20,5012,0,0,992,tonvl,992,42.960026,-78.907990,1596227285,5,5012,0,3026,
1812,5,20,11006,0,-120,997,ngfry,995,42.895206,-78.886368,1596227307,11,11006,0,3035,
1815,5,19,5013,0,99999,9999,dlwkn,976,42.950951,-78.902710,1596227296,5,5013,0,3022,
1816,25,20,5015,0,60,995,dlwdv,996,42.904556,-78.872299,1596227251,5,5015,0,3021,
1817,42,19,42004,0,180,987,mohel,990,42.883080,-78.873711,1596227276,42,42004,0,1098,
1818,16,20,16014,0,60,990,spkls,991,42.872631,-78.870064,1596227262,16,16014,0,1062,
1820,0,0,14012,4,0,991,mowsh,991,42.887482,-78.872818,1596227154,14,14012,0,1042,
1821,2,20,2010,0,0,994,fltbk,994,42.848373,-78.697914,1596227277,2,2010,0,1082,
1822,0,0,16015,4,660,994,mowsh,1005,42.888084,-78.872559,1596227278,16,16015,0,1063,
1824,4,19,4005,0,-120,994,michl,992,42.906288,-78.780655,1596227260,4,4005,0,1018,
1902,25,19,3010,0,-60,994,dlwkn,993,42.977047,-78.871964,1596227293,3,3010,0,3008,
1903,0,0,20019,4,0,995,ellop,995,42.877525,-78.871704,1596227283,20,20019,0,3049,
1904,40,19,40012,0,-60,999,ngvln,998,43.016457,-78.957870,1596227306,40,40012,0,3084,
1905,3,19,3013,0,0,996,trcem,996,42.907993,-78.890015,1596227271,3,3013,0,3007,
1906,5,19,5020,0,-120,988,ngvrg,986,42.895126,-78.886475,1596227253,5,5020,0,3023,
1907,25,20,25011,0,0,1004,mnngr,1004,43.020718,-78.878998,1596227286,25,25011,0,3057,
1908,61,20,11004,0,99999,9999,cantn,1026,42.882557,-78.872559,1596226411,11,11004,0,3106,
1909,40,19,55042,0,0,1001,tcbfl,1001,42.915997,-78.899361,1596227255,55,55042,0,3110,
1910,34,20,34007,0,-120,998,audbn,996,43.016594,-78.822159,1596227270,34,34007,0,3067,
1911,55,20,55038,0,0,1000,boces,1000,43.146118,-78.865707,1596227256,55,55038,0,3108,
1912,55,19,40011,0,0,993,prtc,993,43.099396,-79.051559,1596227301,40,40011,0,3083,
1914,20,19,20016,0,-240,994,ellop,990,42.889294,-78.877434,1596227292,20,20016,0,3047,
1915,0,0,40016,4,-120,1000,tcbfl,998,42.882530,-78.872520,1596227286,40,40016,0,3086,
1916,50,19,50022,0,-120,993,casno,991,43.088531,-79.035141,1596227252,50,50022,0,3094,
1917,0,0,50025,4,-60,988,olopc,987,43.154396,-79.035179,1596227297,50,50025,0,3095,
1918,11,19,11003,0,-60,994,clvkn,993,42.981255,-78.858711,1596227262,11,11003,0,3033,
1919,20,20,34011,0,0,1002,elken,1002,42.928234,-78.876953,1596227250,34,34011,0,3070,
1920,55,20,40014,0,-120,999,pnhyd,997,43.084213,-79.060638,1596227265,40,40014,0,3085,
1921,5,20,35007,0,120,993,socam,995,42.958263,-78.833176,1596227257,35,35007,0,3075,
1922,5,20,5014,0,0,991,kenml,991,42.958981,-78.895073,1596227308,5,5014,0,3027,
2005,13,20,13006,0,-120,991,winsp,989,42.942837,-78.814003,1596227301,13,13006,0,2036,
2007,12,19,12015,0,-60,998,knegt,997,42.954250,-78.822868,1596227233,12,12015,0,2015,
2010,26,20,26006,0,0,991,twyml,991,42.903706,-78.784004,1596227280,26,26006,0,2080,
2218,34,20,34008,0,240,992,hazwd,996,43.028885,-78.815163,1596227223,34,34008,0,3068,
2502,2,19,2008,0,-120,992,tcbfl,990,42.886162,-78.876465,1596227290,2,2008,0,1011,
2508,16,20,16010,0,99999,9999,spkls,963,42.817219,-78.835709,1596227288,16,16010,1,1056,
2510,16,19,16008,0,-480,994,splke,986,42.789471,-78.811363,1596227308,16,16008,0,1059,
2511,0,0,74003,6,360,994,ellop,1000,42.882504,-78.872597,1596227075,74,74003,0,1081,
2512,14,20,14008,0,60,991,mercy,992,42.855114,-78.822044,1596227272,14,14008,0,1040,
2513,19,20,19010,0,-60,991,socam,990,42.954277,-78.821075,1596227273,19,19010,0,1073,
2602,18,20,18006,0,-120,997,genjf,995,42.876068,-78.850784,1596227261,18,18006,0,2042,
2603,67,20,67003,0,60,993,balng,994,42.931343,-78.814377,1596227288,67,67003,0,2095,
2606,8,20,8006,0,-180,1002,mnaln,999,42.878899,-78.882683,1596227297,8,8006,0,2006,
2607,2,20,1004,0,360,984,fern,990,42.871365,-78.795509,1596227170,1,1004,0,1005,
2608,6,20,6011,0,-60,1001,sycmg,1000,42.877937,-78.879967,1596227260,6,6011,0,1025,
2610,4,19,46003,0,0,985,tcbfl,985,42.883575,-78.872597,1596227147,46,46003,0,1102,
2611,0,0,42005,5,-120,1004,babck,1002,42.844524,-78.759697,1596227302,42,42005,0,1035,
2613,0,0,42007,4,180,987,mohel,990,42.887012,-78.872520,1596227303,42,42007,0,1100,
2614,14,19,14009,0,0,985,mowsh,985,42.886929,-78.872368,1596227016,14,14009,0,1036,
2615,0,0,32019,4,-360,1001,twyml,995,42.884785,-78.812256,1596227305,32,32019,0,1091,
2616,1,19,1003,0,-120,991,wmbck,989,42.888939,-78.814529,1596227270,1,1003,0,1006,
2617,19,19,19013,0,60,996,bagen,997,42.932304,-78.814117,1596227265,19,19013,0,1038,
2620,1,20,32017,0,-60,995,wmbck,994,42.885086,-78.854393,1596227252,32,32017,0,1089,
2623,0,0,69002,4,600,991,lterr,1001,42.882942,-78.879890,1596227278,69,69002,0,1097,
2624,74,20,4008,0,0,1010,athpr,1010,42.879230,-78.868240,1596227249,4,4008,0,1057,
2625,1,19,1006,0,120,993,tcbfl,995,42.883327,-78.872780,1596227275,1,1006,0,1003,
2627,32,20,32015,0,120,988,twyml,990,42.902523,-78.784042,1596227196,32,32015,0,1084,
2628,1,20,1005,0,-120,1000,aptml,998,42.888580,-78.751511,1596227039,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,19,8008,0,-60,995,dlvgr,994,42.932911,-78.826477,1596227306,8,8008,0,2007,
2703,0,0,12023,4,0,975,nghmp,975,42.911350,-78.878441,1596227197,12,12023,0,2029,
2705,47,19,24013,0,0,983,eccn,983,42.956093,-78.738152,1596227211,24,24013,0,2054,
2707,47,19,47003,0,60,954,socam,955,42.916904,-78.862175,1596227219,47,47003,0,2091,
2708,23,20,23018,0,0,985,brrtc,985,42.932114,-78.857109,1596227279,23,23018,0,2020,
2713,22,20,22006,0,-360,998,bstmn,992,42.902576,-78.884354,1596227272,22,22006,0,2047,
8133,45,99,45096,99,99999,9999,,9999,42.978588,-78.914284,1596227292,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.960190,-78.890274,1596227252,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.900295,-78.872002,1596227245,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,43.031883,-78.738258,1596227068,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.782925,-78.809723,1596226874,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.995556,-78.836418,1596227257,45,0,0,45208,
8214,45,99,45214,99,99999,9999,,9999,42.940060,-78.808792,1596227274,45,0,0,45214,
8216,45,99,45216,99,99999,9999,,9999,42.958649,-78.856590,1596227245,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.095985,-79.040352,1596226184,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.960522,-78.837120,1596227268,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.102089,-78.979866,1596227261,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,43.003971,-78.822937,1596227293,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.956699,-78.723106,1596227286,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.857559,-78.829674,1596227281,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.885830,-78.782631,1596227306,45,0,0,45225,
8228,45,99,45228,99,99999,9999,,9999,42.912037,-78.890831,1596227308,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.978065,-78.739639,1596227202,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.947899,-78.811249,1596227251,45,0,0,45230,
8304,45,99,45304,99,99999,9999,,9999,42.831161,-78.777603,1596227299,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.980541,-78.848701,1596227222,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.882092,-78.749611,1596227256,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.834709,-78.785271,1596227292,45,0,0,45309,
