1502,20,20,20009,0,120,520,orch,522,42.988377,-78.873116,1596198651,20,20009,0,3023,
1504,5,20,5007,0,-60,515,ngfry,514,42.905933,-78.896492,1596198667,5,5007,0,3020,
1505,20,19,20006,0,0,520,ellop,520,42.882557,-78.872559,1596198258,20,20006,0,3041,
1507,25,19,5002,0,-420,518,dlwdv,511,42.940224,-78.867790,1596198663,5,5002,0,3015,
1508,5,19,5005,0,0,540,ellop,540,42.882557,-78.872070,1596198661,5,5005,0,3018,
1512,3,20,3003,0,60,517,tonvl,518,42.957798,-78.892250,1596198686,3,3003,0,3003,
1517,0,0,55034,6,120,522,olopc,524,43.154312,-79.034882,1596198667,55,55034,0,3105,
1518,3,19,3005,0,60,519,ellop,520,42.889351,-78.877434,1596198683,3,3005,0,3021,
1519,11,19,3004,0,0,535,ellop,535,42.882477,-78.872368,1596198642,3,3004,0,3004,
1520,50,20,50019,0,0,521,bfhyd,521,43.088230,-79.058334,1596198666,50,50019,0,3089,
1601,5,19,11001,0,-60,515,brrtc,514,42.958679,-78.908478,1596198642,11,11001,0,3031,
1605,40,19,40003,0,240,498,tcbfl,502,42.949604,-78.890610,1596198651,40,40003,0,3104,
1606,55,19,55031,0,0,515,nftc,515,43.091255,-78.968704,1596198686,55,55031,0,3101,
1609,25,19,25002,0,0,525,ellop,525,42.882557,-78.872108,1596198394,25,25002,0,3052,
1611,3,19,3007,0,0,518,frgrt,518,42.934258,-78.888634,1596198643,3,3007,0,3006,
1614,0,0,25005,4,0,513,mnngr,513,43.020691,-78.879074,1596198682,25,25005,0,3044,
1616,3,19,5004,0,-480,510,ellop,502,42.882504,-78.872444,1596198630,5,5004,0,3017,
1618,35,19,35003,0,-240,519,wtrgt,515,42.971821,-78.914543,1596198665,35,35003,0,3042,
1620,40,19,40002,0,-60,524,giplz,523,43.083416,-79.057777,1596198608,40,40002,0,3077,
1623,25,20,25004,0,60,520,dlwkn,521,42.935219,-78.866081,1596198660,25,25004,0,3055,
1703,40,20,55032,0,0,550,prtc,550,43.099396,-79.051674,1596198569,55,55032,0,3102,
1704,55,20,55035,0,300,513,nfia,518,43.098351,-78.945213,1596198648,55,55035,0,3106,
1705,20,19,5001,0,120,511,elmdv,513,42.922321,-78.877098,1596198649,5,5001,0,3014,
1714,5,20,20001,0,240,506,socam,510,42.955101,-78.820816,1596198677,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.094746,-79.050369,1596198650,52,52027,0,3097,
1717,12,19,12005,0,60,521,badlv,522,42.938381,-78.799454,1596198657,12,12005,0,2012,
1718,0,0,24007,6,360,483,holtz,489,42.881817,-78.874565,1596198685,24,24007,0,2035,
1722,12,19,12002,0,60,513,elmut,514,42.911297,-78.870247,1596198623,12,12002,0,2009,
1801,40,20,40004,0,60,524,falls,525,43.044201,-78.983818,1596198680,40,40004,0,3078,
1802,3,19,3008,0,0,520,trcem,520,42.911049,-78.892921,1596198658,3,3008,0,3093,
1803,60,19,40001,0,660,491,tcbfl,502,42.898453,-78.889496,1596198669,40,40001,0,3076,
1806,5,20,34005,0,60,513,dlwkn,514,42.958622,-78.875648,1596198643,34,34005,0,3007,
1807,20,20,20004,0,-60,525,elmnr,524,42.883163,-78.873528,1596198684,20,20004,0,3039,
1808,11,19,25003,0,120,523,ellop,525,42.900322,-78.873749,1596198683,25,25003,0,3053,
1809,52,20,52026,0,-120,526,prtc,524,43.113998,-79.034363,1596198683,52,52026,0,3096,
1810,3,20,3006,0,-60,511,tonvl,510,42.960106,-78.907959,1596198671,3,3006,0,3091,
1811,20,20,20010,0,0,517,elken,517,42.944706,-78.878250,1596198631,20,20010,0,3008,
1813,0,0,40005,4,-360,544,prtc,538,42.966572,-78.887779,1596198631,40,40005,0,3079,
1815,35,20,35002,0,99999,9999,wtrgt,478,42.980652,-78.823311,1596198655,35,35002,0,3032,
1816,5,19,20003,0,180,519,ngvrg,522,42.907993,-78.898537,1596198637,20,20003,0,3038,
1817,15,19,15004,0,-60,513,scl,512,42.843891,-78.792229,1596198662,15,15004,0,1070,
1818,1,20,2002,0,-300,512,wmmgn,507,42.885639,-78.871033,1596198648,2,2002,0,1008,
1822,32,19,32003,0,60,515,bflst,516,42.938026,-78.878777,1596198676,32,32003,0,1003,
1824,16,20,16003,0,-120,524,spkls,522,42.890011,-78.869354,1596198645,16,16003,0,1053,
1902,35,20,5011,0,99999,9999,covhl,493,43.028858,-78.814934,1596198632,5,5011,0,3065,
1903,20,20,20005,0,0,517,elmdv,517,42.904915,-78.877098,1596198646,20,20005,0,3040,
1904,55,20,55037,0,-120,518,pnhyd,516,43.093288,-79.057365,1596198648,55,55037,0,3056,
1905,40,19,55033,0,120,527,tcbfl,529,42.924000,-78.898132,1596198657,55,55033,0,3103,
1906,61,19,5003,0,0,510,ellop,510,42.882584,-78.872223,1596198580,5,5003,0,3016,
1907,5,20,5006,0,99999,9999,socam,495,42.958706,-78.858376,1596198671,5,5006,0,3019,
1908,35,19,35001,0,0,530,brrtc,530,42.945313,-78.907135,1596198442,35,35001,0,3071,
1909,34,20,34002,0,0,522,hazwd,522,43.039333,-78.799599,1596198641,34,34002,0,3064,
1910,20,19,20008,0,-60,514,elken,513,42.970997,-78.878807,1596198668,20,20008,0,3054,
1911,34,19,34004,0,0,510,socam,510,42.955132,-78.820969,1596198661,34,34004,0,3024,
1912,20,19,20007,0,60,519,ellop,520,42.891853,-78.878143,1596198638,20,20007,0,3005,
1914,25,20,25001,0,-60,511,mnngr,510,43.020554,-78.879593,1596198678,25,25001,0,3051,
1915,3,20,34006,0,-120,517,trcem,515,42.885967,-78.876617,1596198672,34,34006,0,3066,
1916,55,19,55036,0,0,513,prtc,513,43.094608,-79.051003,1596198638,55,55036,0,3107,
1918,3,20,3001,0,0,512,frgrt,512,42.914349,-78.890274,1596198669,3,3001,0,3001,
1919,5,20,5010,0,180,515,socam,518,42.958183,-78.828262,1596198636,5,5010,0,3033,
1920,11,20,3002,0,0,512,prpky,512,42.980595,-78.858528,1596198592,3,3002,0,3002,
1921,5,19,20002,0,300,512,ellop,517,42.882996,-78.875458,1596198642,20,20002,0,3037,
1922,5,20,5009,0,60,523,kenml,524,42.955322,-78.910637,1596198673,5,5009,0,3072,
2001,8,19,24004,0,0,515,dlvst,515,42.928345,-78.851158,1596198671,24,24004,0,2067,
2005,23,19,23004,0,240,516,abtba,520,42.857506,-78.829048,1596198662,23,23004,0,2052,
2007,13,20,13003,0,0,515,socam,515,42.954609,-78.814041,1596198569,13,13003,0,2019,
2010,23,20,23003,0,300,520,brrtc,525,42.945644,-78.907585,1596198683,23,23003,0,2051,
2011,23,20,23005,0,-120,520,bdyfl,518,42.868919,-78.846130,1596198659,23,23005,0,2053,
2129,2,19,2004,0,0,514,clmgm,514,42.882805,-78.859154,1596198684,2,2004,0,1010,
2203,34,19,34001,0,-60,520,nfbma,519,43.031086,-78.817993,1596198683,34,34001,0,3063,
2215,50,19,50018,0,0,521,nuniv,521,43.112652,-79.055542,1596198656,50,50018,0,3088,
2218,50,20,50020,0,0,522,nftc,522,43.100796,-78.980164,1596198685,50,50020,0,3090,
2502,14,19,14003,0,60,517,spkls,518,42.857449,-78.830345,1596198644,14,14003,0,1034,
2503,19,20,19006,0,360,514,socam,520,42.955185,-78.820633,1596198547,19,19006,0,1069,
2507,76,19,76001,0,99999,9999,athpr,476,42.880413,-78.883354,1596198373,76,76001,0,1026,
2508,0,0,69001,5,1020,9999,,9999,42.881622,-78.826141,1596198643,69,69001,0,1056,
2511,46,19,46002,0,360,508,twyml,514,42.884537,-78.789330,1596198637,46,46002,0,1036,
2513,0,0,32007,6,540,511,twyml,520,42.902851,-78.784004,1596197926,32,32007,0,1072,
2514,16,19,16002,0,0,528,bnmc,528,42.898563,-78.868652,1596198678,16,16002,0,1052,
2515,2,19,2003,0,-420,515,cltun,508,42.864544,-78.754822,1596198672,2,2003,0,1009,
2602,26,19,26003,0,60,517,ngdlv,518,42.922184,-78.886627,1596198664,26,26003,0,2078,
2603,23,20,23002,0,120,517,mnfil,519,42.916794,-78.839500,1596198661,23,23002,0,2050,
2604,12,20,12008,0,0,514,knegt,514,42.940334,-78.801651,1596198658,12,12008,0,2096,
2606,13,19,48002,0,-120,513,dlvgr,511,42.927685,-78.830681,1596198529,48,48002,0,2095,
2608,14,19,14004,0,-240,519,mcmal,515,42.777866,-78.789589,1596198663,14,14004,0,1035,
2610,6,20,6003,0,-120,516,twyml,514,42.906841,-78.799194,1596198653,6,6003,0,1023,
2612,0,0,14006,6,600,525,bnmc,535,42.898590,-78.869095,1596198587,14,14006,0,1038,
2613,15,20,15003,0,240,528,sogat,532,42.827477,-78.754745,1596198685,15,15003,0,1045,
2615,42,19,42002,0,0,520,shops,520,42.826401,-78.754341,1596198678,42,42002,0,1096,
2616,0,0,16004,6,-60,520,mcmal,519,42.811909,-78.792305,1596198675,16,16004,0,1054,
2617,19,19,19004,0,120,525,abtba,527,42.857670,-78.828934,1596198518,19,19004,0,1068,
2618,15,19,15001,0,60,519,lterr,520,42.881706,-78.870842,1596198668,15,15001,0,1043,
2619,19,19,19001,0,120,516,abtba,518,42.870155,-78.821678,1596198647,19,19001,0,1065,
2620,19,20,19003,0,60,517,winsp,518,42.937859,-78.813820,1596198635,19,19003,0,1067,
2623,15,20,15002,0,0,516,scl,516,42.859760,-78.815681,1596198641,15,15002,0,1044,
2624,32,19,32006,0,-600,519,glrml,509,42.904778,-78.780838,1596198659,32,32006,0,1082,
2627,16,20,16006,0,0,511,mcmal,511,42.783585,-78.811623,1596198634,16,16006,0,1057,
2628,16,19,16005,0,-60,517,splke,516,42.784107,-78.810432,1596198679,16,16005,0,1025,
2701,22,19,8003,0,240,514,lkv,518,42.902962,-78.888489,1596198632,8,8003,0,2003,
2702,12,19,12003,0,0,518,filut,518,42.914734,-78.816612,1596198651,12,12003,0,2010,
2703,44,20,44004,0,0,510,mlptr,510,43.059849,-78.721062,1596198422,44,44004,0,2086,
2704,0,0,47001,5,540,9999,,9999,42.917042,-78.861839,1596198676,47,47001,0,2034,
2707,12,19,12004,0,-120,517,nghmp,515,42.910965,-78.900139,1596198592,12,12004,0,2011,
2708,8,19,8002,0,0,534,amsta,534,42.955101,-78.820450,1596198614,8,8002,0,2002,
2713,44,20,44001,0,-300,515,mlpsh,510,42.968220,-78.809464,1596198664,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.959061,-78.891129,1596198584,444,0,0,444444,
8151,45,99,45990,99,99999,9999,,9999,42.959229,-78.890427,1596198551,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.923752,-78.845383,1596198654,45,0,0,45991,
8201,45,99,45201,99,99999,9999,,9999,42.934944,-78.842110,1596198675,45,0,0,45201,
8208,45,99,45208,99,99999,9999,,9999,43.009773,-78.729515,1596198655,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.907501,-78.757133,1596198682,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.864052,-78.874901,1596198645,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.943085,-78.868355,1596198634,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.992146,-78.817429,1596198642,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.950893,-78.722740,1596198671,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.965111,-78.888412,1596198648,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.884178,-78.762642,1596198637,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.014034,-78.822495,1596198652,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,43.117931,-78.691505,1596198656,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.955982,-78.873116,1596198425,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.736149,-78.838539,1596198667,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.944843,-78.877174,1596198654,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.969814,-78.771759,1596198628,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.930847,-78.695457,1596198640,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.958817,-78.890388,1596198657,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.988926,-78.699997,1596198602,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596195388,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.972206,-78.806305,1596198571,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.886822,-78.855171,1596198650,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.979961,-78.808647,1596198660,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.952351,-78.869278,1596198638,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.881569,-78.733238,1596198629,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956669,-78.870995,1596198676,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,43.036640,-78.878250,1596198653,45,0,0,45301,
8302,45,99,45302,99,99999,9999,,9999,42.926723,-78.851784,1596198684,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,43.001083,-78.875908,1596198680,45,0,0,45308,
