1049,32,19,32005,0,-60,601,ungen,600,42.908352,-78.759361,1596203595,32,32005,0,1081,
1050,2,20,1002,0,-180,598,cltfl,595,42.883163,-78.861580,1596203584,1,1002,0,1002,
1052,14,19,14002,0,120,595,mowsh,597,42.885746,-78.872002,1596203589,14,14002,0,1033,
1056,24,20,24009,0,-300,595,genmn,590,42.889874,-78.869431,1596203627,24,24009,0,2047,
1057,26,19,26001,0,-240,596,dlvst,592,42.921967,-78.842628,1596203593,26,26001,0,2077,
1059,0,0,22003,4,120,598,twyml,600,42.902027,-78.783783,1596203587,22,22003,0,2022,
1061,49,19,49001,0,0,594,socam,594,42.954964,-78.819962,1596203503,49,49001,0,2099,
1062,26,20,26002,0,-180,594,elmdv,591,42.922157,-78.880936,1596203615,26,26002,0,2079,
1065,24,19,24001,0,60,597,genfl,598,42.907913,-78.825661,1596203584,24,24001,0,2064,
1066,155,20,155001,0,0,600,nfia,600,43.100906,-78.941048,1596203459,155,155001,0,3112,
1106,8,19,8001,0,0,620,wtfrt,620,42.880413,-78.883095,1596203600,8,8001,0,2001,
1107,0,0,24008,5,0,602,colds,602,42.936596,-78.842072,1596203561,24,24008,0,2058,
1108,12,19,12009,0,-120,601,utica,599,42.910965,-78.841660,1596203629,12,12009,0,2018,
1111,23,20,23006,0,60,597,bdyfl,598,42.884647,-78.839172,1596203632,23,23006,0,2054,
1112,48,20,44005,0,60,591,ehmal,592,42.956036,-78.697128,1596203634,44,44005,0,2041,
1113,12,19,12011,0,0,610,nghmp,610,42.910278,-78.899956,1596203591,12,12011,0,2021,
1116,13,19,13001,0,0,595,utica,595,42.911652,-78.864815,1596203621,13,13001,0,2032,
1118,24,19,24002,0,-240,599,marmn,595,42.886406,-78.873116,1596203588,24,24002,0,2065,
1120,23,19,23008,0,-180,600,abtba,597,42.874500,-78.844154,1596203601,23,23008,0,2056,
1122,8,19,48001,0,-420,601,amsta,594,42.947788,-78.829865,1596203583,48,48001,0,2094,
1123,48,19,44003,0,0,601,mnegt,601,42.960354,-78.760330,1596203589,44,44003,0,2085,
1124,18,20,18001,0,-180,607,genjf,604,42.873566,-78.863922,1596203627,18,18001,0,2039,
1126,23,20,23007,0,120,586,brrtc,588,42.928181,-78.851898,1596203622,23,23007,0,2069,
1127,12,19,12007,0,60,590,nghmp,591,42.910828,-78.899879,1596203481,12,12007,0,2014,
1128,13,19,44002,0,-120,604,dlvgr,602,42.940498,-78.813744,1596203601,44,44002,0,2084,
1129,24,20,24003,0,0,597,airpt,597,42.932526,-78.726051,1596203606,24,24003,0,2066,
1130,12,19,12010,0,60,594,badlv,595,42.922981,-78.813782,1596203608,12,12010,0,2020,
1203,4,19,4002,0,0,595,tcbfl,595,42.883438,-78.872704,1596203619,4,4002,0,1015,
1204,16,20,16001,0,0,593,rdgsp,593,42.826073,-78.824059,1596203609,16,16001,0,1051,
1208,1,19,1001,0,-60,593,nolvj,592,42.889103,-78.802429,1596203623,1,1001,0,1001,
1213,23,20,23001,0,0,594,mnfil,594,42.938904,-78.839203,1596203617,23,23001,0,2049,
1214,22,20,22001,0,0,595,bstmn,595,42.904640,-78.872559,1596203631,22,22001,0,2044,
1301,155,19,155002,0,0,600,falls,600,43.084049,-79.060272,1596203612,155,155002,0,3113,
1501,0,0,20011,4,99999,9999,ellop,520,42.882584,-78.872261,1596198839,20,20011,0,3043,
1504,34,20,5007,0,-300,607,audbn,602,43.001163,-78.822235,1596203635,5,5007,0,3020,
1505,25,20,20006,0,0,607,mnngr,607,43.020554,-78.879593,1596203520,20,20006,0,3041,
1507,20,20,5002,0,-60,598,elken,597,42.947540,-78.878143,1596203630,5,5002,0,3015,
1508,5,20,5005,0,180,598,socam,601,42.958183,-78.831390,1596203628,5,5005,0,3018,
1517,0,0,55034,5,-180,614,front,611,43.069752,-78.990959,1596203636,55,55034,0,3105,
1518,0,0,35004,4,0,605,brrtc,605,42.959805,-78.890869,1596203590,35,35004,0,3073,
1519,3,19,3004,0,-120,594,sklmt,592,42.958073,-78.892883,1596203610,3,3004,0,3004,
1520,0,0,50019,6,0,597,nfia,597,43.101074,-78.940857,1596203634,50,50019,0,3089,
1601,11,20,11001,0,0,595,clvkn,595,42.954224,-78.858932,1596203610,11,11001,0,3031,
1606,55,20,55031,0,-120,603,pnhyd,601,43.084106,-79.058891,1596203594,55,55031,0,3101,
1609,5,20,25002,0,120,598,socam,600,42.954334,-78.820076,1596203419,25,25002,0,3052,
1611,5,20,3007,0,-60,599,kenml,598,42.951252,-78.904678,1596203611,3,3007,0,3006,
1614,25,20,25005,0,-60,599,dlwdv,598,42.903568,-78.872597,1596203568,25,25005,0,3044,
1615,0,0,40008,4,600,590,tcbfl,600,42.882530,-78.872070,1596203086,40,40008,0,3080,
1616,11,19,5004,0,-420,596,clvkn,589,42.969044,-78.858528,1596203597,5,5004,0,3017,
1620,0,0,40002,6,99999,9999,ellop,580,42.898479,-78.877098,1596203635,40,40002,0,3077,
1623,25,19,25004,0,0,595,ellop,595,42.884785,-78.875870,1596203627,25,25004,0,3055,
1703,55,20,55032,0,180,601,nfia,604,43.089081,-78.972351,1596203477,55,55032,0,3102,
1704,55,19,55035,0,1020,569,prtc,586,43.099369,-79.051521,1596203616,55,55035,0,3106,
1705,5,20,5001,0,-120,602,brrtc,600,42.922047,-78.898315,1596203616,5,5001,0,3014,
1713,40,20,40007,0,99999,9999,brrtc,597,42.889927,-78.881493,1596202907,40,40007,0,3057,
1714,5,19,20001,0,0,600,ellop,600,42.882584,-78.872223,1596203467,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.087376,-79.059265,1596203588,52,52027,0,3097,
1717,12,20,12005,0,0,601,filut,601,42.911213,-78.862579,1596203624,12,12005,0,2012,
1718,0,0,24007,5,99999,9999,,9999,42.915310,-78.858299,1596203598,24,24007,0,2035,
1722,12,19,12002,0,99999,9999,elmut,514,42.911297,-78.870247,1596198623,12,12002,0,2009,
1802,3,19,3003,0,0,600,ellop,600,42.882584,-78.872299,1596203566,3,3003,0,3003,
1803,40,19,40001,0,0,599,giplz,599,43.061501,-78.990814,1596203637,40,40001,0,3076,
1806,34,20,34005,0,0,596,hazwd,596,43.028858,-78.815048,1596203552,34,34005,0,3007,
1807,20,19,20004,0,60,607,elmdv,608,42.954224,-78.878441,1596203613,20,20004,0,3039,
1808,25,20,25003,0,120,597,mnngr,599,43.014198,-78.872856,1596203625,25,25003,0,3053,
1809,52,19,52026,0,-120,596,lkhyd,594,43.112511,-79.048988,1596203583,52,52026,0,3096,
1812,40,20,40006,0,0,595,casno,595,43.083721,-79.059189,1596203630,40,40006,0,3009,
1813,40,19,40005,0,300,601,tcbfl,606,42.898865,-78.889977,1596203598,40,40005,0,3079,
1816,3,20,20003,0,-180,596,tonvl,593,42.958263,-78.893143,1596203604,20,20003,0,3038,
1818,1,19,2002,0,0,610,tcbfl,610,42.883411,-78.872337,1596203616,2,2002,0,1008,
1820,32,20,32009,0,120,597,ungen,599,42.937393,-78.754303,1596203600,32,32009,0,1102,
1821,16,20,16007,0,-300,611,spkls,606,42.898537,-78.863770,1596203636,16,16007,0,1055,
1824,16,19,16003,0,-60,599,spkls,598,42.859676,-78.836784,1596203612,16,16003,0,1053,
1902,5,19,5011,0,-60,603,brrtc,602,42.955212,-78.898727,1596203598,5,5011,0,3065,
1903,20,19,20005,0,0,605,ellop,605,42.898094,-78.877174,1596203614,20,20005,0,3040,
1904,55,19,55037,0,0,596,pnhyd,596,43.093124,-79.007675,1596203615,55,55037,0,3056,
1905,3,20,55033,0,-360,607,sklmt,601,42.919876,-78.890427,1596203624,55,55033,0,3103,
1906,5,20,5003,0,180,582,socam,585,42.958485,-78.839172,1596203606,5,5003,0,3016,
1907,5,20,5006,0,-360,600,ngvrg,594,42.884594,-78.877060,1596203639,5,5006,0,3019,
1908,35,19,35001,0,0,604,nfbsh,604,42.998444,-78.789368,1596203608,35,35001,0,3071,
1909,34,19,34002,0,-120,594,blvml,592,42.986893,-78.822716,1596203609,34,34002,0,3064,
1914,25,19,25001,0,0,595,dlwkn,595,42.966129,-78.870544,1596203587,25,25001,0,3051,
1915,3,19,34006,0,-60,597,trcem,596,42.898754,-78.884651,1596203639,34,34006,0,3066,
1916,55,20,55036,0,120,633,boces,635,43.146172,-78.865746,1596203605,55,55036,0,3107,
1917,20,19,20012,0,0,610,ellop,610,42.882557,-78.872147,1596203475,20,20012,0,3025,
1918,3,19,3001,0,0,595,ellop,595,42.882504,-78.872223,1596203637,3,3001,0,3001,
1919,0,0,5010,5,-60,608,front,607,42.922405,-78.899246,1596203602,5,5010,0,3033,
1920,3,20,3002,0,0,601,frgrt,601,42.899799,-78.883949,1596203618,3,3002,0,3002,
1921,20,20,20002,0,0,602,orch,602,42.988377,-78.873116,1596203611,20,20002,0,3037,
1922,5,19,5009,0,0,597,ngfry,597,42.927631,-78.897644,1596203582,5,5009,0,3072,
2001,8,20,24004,0,300,610,socam,615,42.955185,-78.820595,1596203516,24,24004,0,2067,
2005,23,20,23004,0,240,601,brrtc,605,42.945671,-78.907356,1596203331,23,23004,0,2052,
2007,13,20,13003,0,-120,599,winsp,597,42.937611,-78.814789,1596203598,13,13003,0,2019,
2010,23,19,23003,0,0,605,abtba,605,42.857479,-78.829010,1596202983,23,23003,0,2051,
2011,23,19,23005,0,-120,605,hrtpk,603,42.945503,-78.893700,1596203628,23,23005,0,2053,
2129,1,20,2004,0,0,604,aptml,604,42.889130,-78.802803,1596203588,2,2004,0,1010,
2203,5,19,34001,0,-120,594,ngvrg,592,42.901451,-78.892731,1596203593,34,34001,0,3063,
2215,52,20,50018,0,180,594,nftc,597,43.100689,-78.980133,1596203613,50,50018,0,3088,
2218,50,19,50020,0,99999,9999,lwstn,590,43.153816,-79.031425,1596203165,50,50020,0,3090,
2502,14,20,14003,0,-120,596,abtba,594,42.860256,-78.838982,1596203603,14,14003,0,1034,
2503,19,20,19006,0,-120,598,wlmba,596,42.871887,-78.820374,1596203633,19,19006,0,1069,
2513,32,19,32007,0,120,588,brrtc,590,42.876644,-78.869614,1596203611,32,32007,0,1072,
2514,16,20,16002,0,120,599,mnbfl,601,42.722424,-78.826141,1596203634,16,16002,0,1052,
2515,4,20,2003,0,60,595,bdyba,596,42.896801,-78.814865,1596203636,2,2003,0,1009,
2601,47,20,24005,0,0,598,airpt,598,42.934147,-78.730888,1596203627,24,24005,0,2068,
2602,26,20,26003,0,240,591,twyml,595,42.903126,-78.783745,1596203625,26,26003,0,2078,
2603,23,19,23002,0,0,598,flfry,598,42.924854,-78.839691,1596203629,23,23002,0,2050,
2606,48,20,48002,0,-300,596,mnegt,591,42.959229,-78.814491,1596203545,48,48002,0,2095,
2610,6,19,6003,0,120,598,wtfrt,600,42.879864,-78.882683,1596203550,6,6003,0,1023,
2612,14,20,14006,0,99999,9999,mcmal,590,42.785484,-78.810318,1596203614,14,14006,1,1038,
2613,0,0,15003,6,240,621,tcbfl,625,42.882530,-78.872818,1596203592,15,15003,0,1045,
2615,42,20,42002,0,-60,593,tpodl,592,42.838284,-78.856995,1596203583,42,42002,0,1096,
2616,0,0,16004,5,480,9999,,9999,42.882336,-78.825096,1596203633,16,16004,0,1054,
2617,19,19,19004,0,-300,596,baken,591,42.938244,-78.813972,1596203608,19,19004,0,1068,
2618,15,19,15001,0,-60,606,scl,605,42.827419,-78.753632,1596203628,15,15001,0,1043,
2619,19,20,19001,0,120,598,socam,600,42.954250,-78.820892,1596203615,19,19001,0,1065,
2620,19,19,19003,0,120,605,abtba,607,42.857670,-78.828896,1596203544,19,19003,0,1067,
2623,15,19,15002,0,-120,602,lterr,600,42.877140,-78.851639,1596203608,15,15002,0,1044,
2624,32,19,32006,0,240,601,brrtc,605,42.945644,-78.907028,1596203320,32,32006,0,1082,
2627,16,19,16006,0,-60,597,splke,596,42.786335,-78.811401,1596203602,16,16006,0,1057,
2629,0,0,32010,4,0,605,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,20,8003,0,0,593,dlvst,593,42.922184,-78.857521,1596203600,8,8003,0,2003,
2702,12,20,12003,0,60,596,badlv,597,42.914734,-78.814270,1596203609,12,12003,0,2010,
2703,44,19,44004,0,0,610,socam,610,42.955074,-78.820450,1596203590,44,44004,0,2086,
2707,12,19,12004,0,0,600,knegt,600,42.951279,-78.825546,1596203616,12,12004,0,2011,
2708,8,19,8002,0,-60,601,wtfrt,600,42.880112,-78.883057,1596203100,8,8002,0,2002,
2713,44,20,44001,0,180,576,lkpt,579,43.122936,-78.697243,1596203474,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.883850,-78.871628,1596201304,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,43.095188,-79.024124,1596203624,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596201181,45,0,0,45094,
8151,45,99,45990,99,99999,9999,,9999,42.942673,-78.813744,1596203595,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.896278,-78.832024,1596203552,45,0,0,45991,
8211,45,99,45211,99,99999,9999,,9999,42.921967,-78.843750,1596203585,45,0,0,45211,
8217,45,99,45217,99,99999,9999,,9999,42.965553,-78.726311,1596203430,45,0,0,45217,
8219,45,99,45219,99,99999,9999,,9999,42.959034,-78.891655,1596203622,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.884537,-78.762489,1596203471,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.158821,-79.034477,1596203019,45,0,0,45221,
8226,45,99,45226,99,99999,9999,,9999,42.889763,-78.834663,1596203627,45,0,0,45226,
8230,45,99,45230,99,99999,9999,,9999,42.930904,-78.696793,1596203531,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.979191,-78.793015,1596203627,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930599,-78.696716,1596203562,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.929279,-78.829788,1596203587,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,43.036694,-78.822342,1596203560,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.915337,-78.877357,1596203606,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.788368,-78.766769,1596203585,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956699,-78.870995,1596203639,45,0,0,45241,
