1062,26,20,26002,0,120,398,twyml,400,42.920094,-78.784378,1596191417,26,26002,0,2079,
1065,24,19,24001,0,0,390,marmn,390,42.877251,-78.877769,1596191388,24,24001,0,2064,
1106,13,20,8001,0,-120,395,flfry,393,42.915257,-78.859901,1596191402,8,8001,0,2001,
1108,0,0,12009,4,-60,401,ctyli,400,42.933598,-78.845161,1596191428,12,12009,0,2018,
1110,44,20,24005,0,120,397,mlptr,399,43.042912,-78.743286,1596191347,24,24005,0,2068,
1111,23,19,23006,0,0,393,hrtpk,393,42.947651,-78.859268,1596191435,23,23006,0,2054,
1112,0,0,44005,4,-240,405,socam,401,42.922352,-78.857071,1596191437,44,44005,0,2041,
1114,0,0,24006,4,-360,394,airpt,388,42.932938,-78.777824,1596191400,24,24006,0,2004,
1115,0,0,67001,4,-60,406,eccn,405,42.932636,-78.791000,1596191442,67,67001,0,2017,
1116,48,20,13001,0,0,405,ehmal,405,42.973446,-78.693665,1596191423,13,13001,0,2032,
1118,24,20,24002,0,0,397,holtz,397,42.931480,-78.731262,1596191450,24,24002,0,2065,
1120,0,0,23008,4,420,401,brrtc,408,42.934284,-78.869545,1596191402,23,23008,0,2056,
1122,49,20,48001,0,0,397,mpltr,397,42.977791,-78.720650,1596191386,48,48001,0,2094,
1123,44,20,44003,0,0,398,wnbrg,398,42.997204,-78.781509,1596191451,44,44003,0,2085,
1124,8,19,18001,0,0,390,wtfrt,390,42.880356,-78.883057,1596191191,18,18001,0,2039,
1126,0,0,23007,4,-360,406,abtba,400,42.897984,-78.839394,1596191424,23,23007,0,2069,
1127,12,19,12007,0,-60,391,knegt,390,42.945698,-78.803474,1596191401,12,12007,0,2014,
1128,44,19,44002,0,-180,402,mlptr,399,43.170013,-78.692070,1596191056,44,44002,0,2084,
1129,24,19,24003,0,60,394,genfl,395,42.907887,-78.825768,1596191408,24,24003,0,2066,
1203,32,19,4002,0,0,393,dlwam,393,42.940498,-78.860756,1596191422,4,4002,0,1015,
1204,16,20,16001,0,-240,392,spkls,388,42.874336,-78.871437,1596191410,16,16001,0,1051,
1205,74,19,42001,0,360,403,ellop,409,42.852940,-78.864258,1596191417,42,42001,0,1095,
1206,0,0,6005,4,180,396,glrml,399,42.910416,-78.763641,1596191443,6,6005,0,1084,
1207,46,19,32002,0,120,392,twyml,394,42.903236,-78.784859,1596191435,32,32002,0,1078,
1208,2,19,1001,0,120,392,clmgm,394,42.883381,-78.862656,1596191425,1,1001,0,1001,
1211,0,0,74001,4,-300,416,hrmhl,411,42.881733,-78.826324,1596191459,74,74001,0,1071,
1213,23,19,23001,0,0,392,flfry,392,42.919327,-78.839394,1596191419,23,23001,0,2049,
1214,22,19,22001,0,-60,398,lkv,397,42.904724,-78.876579,1596191434,22,22001,0,2044,
1502,0,0,20009,4,0,390,socam,390,42.954304,-78.820854,1596191360,20,20009,0,3023,
1504,34,20,5007,0,360,376,advpk,382,42.958706,-78.814606,1596191437,5,5007,0,3020,
1505,20,19,20006,0,120,398,ellop,400,42.893063,-78.877693,1596191441,20,20006,0,3041,
1507,3,19,5002,0,0,393,frgrt,393,42.923367,-78.890053,1596191432,5,5002,0,3015,
1508,5,20,5005,0,120,401,kenml,403,42.956642,-78.911972,1596191430,5,5005,0,3018,
1512,11,20,3003,0,60,398,tnind,399,42.994564,-78.852646,1596191370,3,3003,0,3003,
1517,0,0,55034,4,0,390,nfia,390,43.100937,-78.941086,1596191261,55,55034,0,3105,
1518,3,19,3005,0,240,396,ellop,400,42.887836,-78.874977,1596191453,3,3005,0,3021,
1519,11,20,3004,0,-60,396,dlwnr,395,42.887260,-78.877846,1596191411,3,3004,0,3004,
1520,50,20,50019,0,0,414,nftc,414,43.100716,-78.979904,1596191199,50,50019,0,3089,
1601,34,19,11001,0,60,404,socam,405,42.955132,-78.820297,1596191431,11,11001,0,3031,
1605,40,20,40003,0,-120,400,giplz,398,42.971161,-78.927795,1596191421,40,40003,0,3104,
1606,55,19,55031,0,0,399,prtc,399,43.084106,-79.060158,1596191455,55,55031,0,3101,
1609,25,20,25002,0,0,398,orch,398,42.966789,-78.870476,1596191458,25,25002,0,3052,
1611,3,19,3007,0,-60,396,sklmt,395,42.961510,-78.905464,1596191413,3,3007,0,3006,
1615,0,0,60001,4,-360,406,nftc,400,43.089359,-78.988243,1596191447,60,60001,0,3092,
1616,3,20,5004,0,-300,398,trcem,393,42.883190,-78.873749,1596191458,5,5004,0,3017,
1620,40,19,40002,0,0,397,tcbfl,397,42.883354,-78.872337,1596191438,40,40002,0,3077,
1622,34,19,34003,0,-120,406,nfbma,404,43.044918,-78.799713,1596191393,34,34003,0,3098,
1703,40,19,55032,0,60,392,giplz,393,43.032406,-78.972984,1596191455,55,55032,0,3102,
1705,5,19,5001,0,60,402,ngfry,403,42.944981,-78.907585,1596191449,5,5001,0,3014,
1714,20,19,20001,0,60,397,elken,398,42.978779,-78.878738,1596191448,20,20001,0,3036,
1715,52,19,52027,0,0,391,prtc,391,43.099506,-79.051079,1596191420,52,52027,0,3097,
1716,5,19,5008,0,-60,395,kenml,394,42.958733,-78.870956,1596191429,5,5008,0,3022,
1722,12,19,12002,0,660,379,nghmp,390,42.910938,-78.899879,1596191452,12,12002,0,2009,
1801,0,0,40004,4,60,396,prtc,397,43.099422,-79.051445,1596191450,40,40004,0,3078,
1803,52,20,40001,0,0,399,pnhyd,399,43.099644,-79.050110,1596191381,40,40001,0,3076,
1806,0,0,34005,4,360,402,orch,408,42.980816,-78.874794,1596191412,34,34005,0,3007,
1807,11,19,20004,0,360,394,ellop,400,42.885883,-78.877953,1596191415,20,20004,0,3039,
1808,25,19,25003,0,120,395,dlwnr,397,42.915146,-78.869316,1596191428,25,25003,0,3053,
1809,55,20,52026,0,-120,393,casno,391,43.094501,-79.056213,1596191445,52,52026,0,3096,
1810,25,19,3006,0,99999,9999,mnngr,391,43.027676,-78.880005,1596191442,3,3006,1,3091,
1815,35,19,35002,0,99999,9999,flint,392,43.000011,-78.783371,1596191424,35,35002,0,3032,
1816,20,19,20003,0,0,390,ellop,390,42.882614,-78.872444,1596191346,20,20003,0,3038,
1817,0,0,15004,4,-540,402,sogat,393,42.876068,-78.797142,1596191432,15,15004,0,1070,
1818,2,20,2002,0,-120,398,cltun,396,42.871391,-78.788208,1596191418,2,2002,0,1008,
1819,2,19,2001,0,99999,9999,cltun,386,42.866608,-78.787132,1596191409,2,2001,0,1007,
1822,32,20,32003,0,0,391,amsta,391,42.940281,-78.842072,1596191446,32,32003,0,1003,
1824,14,20,16003,0,-180,398,spkls,395,42.881897,-78.874603,1596191414,16,16003,0,1053,
1903,3,19,20005,0,0,390,ellop,390,42.882557,-78.872108,1596190882,20,20005,0,3040,
1905,55,20,55033,0,0,405,sbprk,405,43.100220,-78.980164,1596191368,55,55033,0,3103,
1906,5,19,5003,0,0,400,ellop,400,42.882557,-78.872040,1596191407,5,5003,0,3016,
1907,5,19,5006,0,0,396,ngvrg,396,42.903568,-78.894371,1596191442,5,5006,0,3019,
1908,35,20,35001,0,-60,399,flint,398,42.983978,-78.817360,1596191449,35,35001,0,3071,
1909,25,19,34002,0,120,393,ellop,395,42.886105,-78.876648,1596191410,34,34002,0,3064,
1910,11,19,20008,0,0,394,prpky,394,42.991512,-78.852867,1596191439,20,20008,0,3054,
1911,35,20,34004,0,-120,401,ens,399,42.955956,-78.911194,1596191430,34,34004,0,3024,
1912,20,19,20007,0,-180,399,elmdv,396,42.948090,-78.878326,1596191406,20,20007,0,3005,
1914,20,20,25001,0,-60,391,elken,390,42.955185,-78.878288,1596191449,25,25001,0,3051,
1918,5,20,3001,0,0,400,socam,400,42.954224,-78.820709,1596191262,3,3001,0,3001,
1919,0,0,5010,4,0,398,tonvl,398,42.959667,-78.889977,1596191344,5,5010,0,3033,
1920,3,20,3002,0,60,392,sklmt,393,42.953369,-78.890015,1596191421,3,3002,0,3002,
1921,5,20,20002,0,-120,396,ngfry,394,42.901203,-78.892059,1596191412,20,20002,0,3037,
1922,0,0,5009,4,0,398,mdcty,398,43.040573,-78.873825,1596191444,5,5009,0,3072,
2001,44,20,24004,0,-300,406,lkpt,401,43.169685,-78.690247,1596191204,24,24004,0,2067,
2005,23,19,23004,0,120,388,abtba,390,42.857479,-78.829048,1596191383,23,23004,0,2052,
2010,23,20,23003,0,240,386,brrtc,390,42.945614,-78.907585,1596191349,23,23003,0,2051,
2011,23,20,23005,0,0,396,flfry,396,42.901478,-78.839615,1596191439,23,23005,0,2053,
2129,4,19,2004,0,0,390,tcbfl,390,42.883465,-78.873116,1596191406,2,2004,0,1010,
2203,34,20,34001,0,-240,395,nfbma,391,42.980320,-78.823090,1596191403,34,34001,0,3063,
2215,50,19,50018,0,60,380,olopc,381,43.153816,-79.031532,1596191197,50,50018,0,3088,
2218,50,19,50020,0,0,391,nuniv,391,43.122383,-79.050591,1596191404,50,50020,0,3090,
2502,42,19,14003,0,0,390,tpodl,390,42.824120,-78.846542,1596191422,14,14003,0,1034,
2503,19,20,19006,0,0,399,badlv,399,42.905109,-78.813972,1596191449,19,19006,0,1069,
2507,0,0,76001,4,-660,433,senbg,422,42.872383,-78.821342,1596191429,76,76001,0,1026,
2508,0,0,69001,4,-240,406,alden,402,42.901283,-78.683838,1596191068,69,69001,0,1056,
2510,19,19,19005,0,-60,394,bagen,393,42.919022,-78.814079,1596191424,19,19005,0,1055,
2511,46,19,46002,0,-120,391,glrml,389,42.911983,-78.765839,1596191415,46,46002,0,1036,
2514,16,19,16002,0,300,397,mowsh,402,42.887203,-78.873299,1596191459,16,16002,0,1052,
2515,1,20,2003,0,-60,387,goeth,386,42.889816,-78.800568,1596191453,2,2003,0,1009,
2602,26,19,26003,0,0,392,dlvst,392,42.922211,-78.855438,1596191449,26,26003,0,2078,
2603,23,20,23002,0,0,395,hrtpk,395,42.946247,-78.832397,1596191441,23,23002,0,2050,
2604,0,0,12008,4,120,389,ctyli,391,42.958649,-78.814827,1596191259,12,12008,0,2096,
2606,48,20,48002,0,-240,395,mnegt,391,42.957798,-78.818321,1596191434,48,48002,0,2095,
2608,14,19,14004,0,-60,407,bnmc,406,42.872051,-78.866455,1596191447,14,14004,0,1035,
2610,6,20,6003,0,60,393,twyml,394,42.905354,-78.784523,1596191427,6,6003,0,1023,
2613,15,20,15003,0,-60,395,scl,394,42.858604,-78.813972,1596191408,15,15003,0,1045,
2615,42,19,42002,0,0,397,shops,397,42.830227,-78.755646,1596191458,42,42002,0,1096,
2616,16,19,16004,0,60,385,mcmal,386,42.794861,-78.824135,1596191455,16,16004,0,1054,
2617,16,19,19004,0,-60,395,abtba,394,42.850960,-78.825058,1596191418,19,19004,0,1068,
2618,15,19,15001,0,-120,394,scl,392,42.843262,-78.790894,1596191450,15,15001,0,1043,
2619,19,20,19001,0,180,387,socam,390,42.954113,-78.820480,1596191425,19,19001,0,1065,
2620,19,19,19003,0,120,387,abtba,389,42.857643,-78.828896,1596191115,19,19003,0,1067,
2623,15,19,15002,0,180,392,lterr,395,42.883106,-78.879967,1596191420,15,15002,0,1044,
2624,0,0,32006,4,-120,392,brrtc,390,42.945366,-78.907211,1596191437,32,32006,0,1082,
2627,0,0,16006,4,-360,400,mcmal,394,42.789444,-78.791824,1596191412,16,16006,0,1057,
2628,0,0,16005,4,300,385,mcmal,390,42.783283,-78.809021,1596191403,16,16005,0,1025,
2630,0,0,75001,4,0,421,fltbk,421,42.882641,-78.824913,1596191457,75,75001,0,1058,
2701,0,0,8003,4,0,392,twyml,392,42.903320,-78.783669,1596191410,8,8003,0,2003,
2703,8,19,44004,0,0,393,dlvst,393,42.931480,-78.847878,1596191445,44,44004,0,2086,
2704,47,20,47001,0,99999,9999,eccn,392,42.965004,-78.719536,1596191457,47,47001,1,2034,
2705,0,0,66001,4,0,401,mlptr,401,43.014668,-78.801422,1596191402,66,66001,0,2055,
2707,12,20,12004,0,0,390,knegt,390,42.941875,-78.803253,1596191428,12,12004,0,2011,
2709,12,19,12005,0,60,395,filut,396,42.913166,-78.832733,1596191451,12,12005,0,2012,
2713,8,20,44001,0,60,394,socam,395,42.947403,-78.830307,1596191447,44,44001,0,2083,
8201,45,99,45201,99,99999,9999,,9999,42.840263,-78.857224,1596191454,45,0,0,45201,
8208,45,99,45208,99,99999,9999,,9999,42.959282,-78.891319,1596191429,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,42.929279,-78.829376,1596191424,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.872189,-78.851082,1596191416,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.867046,-78.723854,1596191361,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.962280,-78.804176,1596191454,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.001358,-78.823128,1596191427,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.770329,-78.811852,1596191399,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.907169,-78.784119,1596191433,45,0,0,45221,
8225,45,99,45225,99,99999,9999,,9999,42.959614,-78.891541,1596191448,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.827969,-78.754745,1596191149,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.009747,-78.772354,1596191255,45,0,0,45227,
8230,45,99,45230,99,99999,9999,,9999,42.886681,-78.868912,1596191418,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,42.952847,-78.784340,1596191440,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.905491,-78.868279,1596191413,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.959614,-78.890427,1596191459,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.791836,-78.779015,1596191439,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.926750,-78.790932,1596191416,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,99.000000,999.000000,1596191417,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.941380,-78.837234,1596191456,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.959641,-78.891838,1596191190,45,0,0,45301,
8302,45,99,45302,99,99999,9999,,9999,99.000000,999.000000,1596191416,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,43.046566,-78.749947,1596191404,45,0,0,45308,
