1922,11,20,11006,0,-60,1316,tnind,1315,42.988514,-78.852715,1596246472,11,11006,0,3035,
2005,12,20,12023,0,-60,1313,badlv,1312,42.914459,-78.829079,1596246494,12,12023,0,2029,
2010,26,20,26006,0,-120,1309,dlvst,1307,42.922268,-78.862770,1596246474,26,26006,0,2080,
2501,0,0,16016,6,840,1303,mowsh,1317,42.887672,-78.872635,1596246449,16,16016,0,1064,
2507,6,19,6014,0,-240,1314,twyml,1310,42.909122,-78.772095,1596246477,6,6014,0,1031,
2604,24,20,24019,0,120,1300,airpt,1302,42.934147,-78.730629,1596246496,24,24019,0,2075,
2613,42,20,42007,0,120,1333,sogat,1335,42.827641,-78.754745,1596246436,42,42007,0,1100,
2615,4,19,32019,0,0,1310,tcbfl,1310,42.882721,-78.873154,1596246500,32,32019,0,1091,
2620,32,19,32017,0,0,1320,brrtc,1320,42.945396,-78.907135,1596246509,32,32017,0,1089,
2709,12,19,12024,0,-120,1311,filut,1309,42.914566,-78.829193,1596246385,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.940666,-78.784378,1596246494,45,0,0,45216,
8240,45,99,45240,99,99999,9999,,9999,43.073380,-78.933228,1596246492,45,0,0,45240,
