1518,0,0,3005,4,0,357,tonvl,357,42.960106,-78.907471,1596189506,3,3005,0,3021,
1519,5,19,3004,0,-120,368,ngvrg,366,42.914154,-78.899582,1596189513,3,3004,0,3004,
1520,50,20,50019,0,60,359,casno,360,43.087376,-79.059227,1596189477,50,50019,0,3089,
1601,0,0,11001,4,0,359,hazwd,359,43.028858,-78.815010,1596189394,11,11001,0,3031,
1605,0,0,40003,4,0,361,tcbfl,361,42.883411,-78.872223,1596189462,40,40003,0,3104,
1606,55,20,55031,0,0,360,nfia,360,43.101154,-78.940788,1596189436,55,55031,0,3101,
1609,11,19,25002,0,0,360,ellop,360,42.882584,-78.872368,1596189142,25,25002,0,3052,
1616,25,19,5004,0,-120,366,dlwdv,364,42.947346,-78.868614,1596189500,5,5004,0,3017,
1620,40,19,40002,0,0,361,ngvln,361,42.969128,-78.925781,1596189479,40,40002,0,3077,
1703,55,19,55032,0,0,370,prtc,370,43.099369,-79.051636,1596189497,55,55032,0,3102,
1705,5,20,5001,0,0,360,socam,360,42.954140,-78.820557,1596189460,5,5001,0,3014,
1714,20,20,20001,0,0,359,elken,359,42.958183,-78.878326,1596189488,20,20001,0,3036,
1715,0,0,52027,4,300,362,nftc,367,43.100769,-78.979942,1596189402,52,52027,0,3097,
1716,0,0,5008,4,-180,373,socam,370,42.958679,-78.868759,1596189468,5,5008,0,3022,
1722,0,0,12002,4,99999,9999,ctyli,325,42.920288,-78.859268,1596187299,12,12002,0,2009,
1801,0,0,40004,4,240,388,prtc,392,42.988926,-78.917519,1596189490,40,40004,0,3078,
1803,52,19,40001,0,0,363,olopc,363,43.154423,-79.035141,1596189422,40,40001,0,3076,
1807,11,19,20004,0,0,359,prpky,359,42.986946,-78.853088,1596189515,20,20004,0,3039,
1808,25,19,25003,0,-120,363,mnngr,361,43.030399,-78.869881,1596189469,25,25003,0,3053,
1809,40,20,52026,0,0,384,prtc,384,43.099422,-79.051407,1596189496,52,52026,0,3096,
1810,0,0,3006,4,0,374,mdcty,374,43.003502,-78.881264,1596189424,3,3006,0,3091,
1815,0,0,35002,4,99999,9999,covhl,385,42.959366,-78.890053,1596189510,35,35002,0,3032,
1816,20,19,20003,0,0,366,elmdv,366,42.942646,-78.878548,1596189506,20,20003,0,3038,
1818,4,19,2002,0,0,360,tcbfl,360,42.883518,-78.872559,1596189459,2,2002,0,1008,
1819,2,20,2001,0,99999,9999,fltbk,355,42.848869,-78.697800,1596189464,2,2001,1,1007,
1822,0,0,32003,4,120,364,brrtc,366,42.945423,-78.906876,1596189486,32,32003,0,1003,
1824,14,19,16003,0,0,361,abtba,361,42.854233,-78.820412,1596189514,16,16003,0,1053,
1903,3,19,20005,0,-180,363,frgrt,360,42.932991,-78.888786,1596189457,20,20005,0,3040,
1905,0,0,55033,4,-60,357,prtc,356,43.099369,-79.051559,1596189468,55,55033,0,3103,
1906,5,19,5003,0,-180,362,brrtc,359,42.958485,-78.908325,1596189508,5,5003,0,3016,
1907,5,19,5006,0,-180,360,dlwkn,357,42.958706,-78.858452,1596189483,5,5006,0,3019,
1908,35,20,35001,0,0,373,ens,373,42.941875,-78.908661,1596189494,35,35001,0,3071,
1909,0,0,34002,4,0,358,orch,358,42.988434,-78.873077,1596189511,34,34002,0,3064,
1910,0,0,20008,4,180,373,tnind,376,42.965141,-78.888008,1596189480,20,20008,0,3054,
1912,0,0,20007,4,-240,371,orch,367,42.979164,-78.885620,1596189507,20,20007,0,3005,
1914,5,19,25001,0,0,360,ellop,360,42.882584,-78.872108,1596189430,25,25001,0,3051,
1918,5,20,3001,0,-60,360,brrtc,359,42.935303,-78.902596,1596189480,3,3001,0,3001,
1920,25,19,3002,0,0,360,ellop,360,42.882557,-78.872040,1596189402,3,3002,0,3002,
1921,11,19,20002,0,-120,363,dlwnr,361,42.915558,-78.869247,1596189514,20,20002,0,3037,
2001,44,20,24004,0,0,365,mlptr,365,43.042057,-78.739975,1596189435,24,24004,0,2067,
2005,23,19,23004,0,0,360,flfry,360,42.922047,-78.839729,1596189478,23,23004,0,2052,
2010,23,20,23003,0,0,364,hrtpk,364,42.940281,-78.838608,1596189502,23,23003,0,2051,
2011,0,0,23005,4,-240,374,abtba,370,42.903046,-78.839615,1596189475,23,23005,0,2053,
2129,4,19,2004,0,0,362,bdyfl,362,42.896061,-78.821449,1596189499,2,2004,0,1010,
2203,34,19,34001,0,-60,363,nfbma,362,42.995419,-78.815865,1596189498,34,34001,0,3063,
2215,50,19,50018,0,60,380,olopc,381,43.154396,-79.035477,1596189473,50,50018,0,3088,
2218,50,19,50020,0,-60,362,bfhyd,361,43.075031,-78.985825,1596189454,50,50020,0,3090,
2502,0,0,14003,4,180,357,sogat,360,42.827641,-78.754745,1596189169,14,14003,0,1034,
2503,0,0,19006,4,60,371,abtba,372,42.873344,-78.823799,1596189476,19,19006,0,1069,
2510,0,0,19005,4,840,357,socam,371,42.955158,-78.820595,1596189290,19,19005,0,1055,
2511,0,0,46002,4,0,377,twyml,377,42.882504,-78.824799,1596189509,46,46002,0,1036,
2514,16,19,16002,0,-120,364,rdgsp,362,42.801788,-78.824165,1596189496,16,16002,0,1052,
2515,1,20,2003,0,-60,366,wmmgn,365,42.884594,-78.877396,1596189485,2,2003,0,1009,
2602,0,0,26003,4,-600,370,twyml,360,42.932552,-78.813110,1596189486,26,26003,0,2078,
2603,23,19,23002,0,0,360,abtba,360,42.857697,-78.828972,1596189050,23,23002,0,2050,
2608,0,0,14004,4,120,360,shops,362,42.832481,-78.785126,1596189364,14,14004,0,1035,
2610,6,19,6003,0,240,356,wtfrt,360,42.880165,-78.883095,1596189470,6,6003,0,1023,
2613,15,19,15003,0,0,360,lterr,360,42.883713,-78.878807,1596189501,15,15003,0,1045,
2615,0,0,42002,4,300,377,sogat,382,42.876480,-78.831871,1596189494,42,42002,0,1096,
2616,0,0,16004,4,480,360,mnbfl,368,42.715714,-78.827888,1596189513,16,16004,0,1054,
2617,0,0,19004,4,660,340,mnbfl,351,42.740768,-78.825432,1596189514,19,19004,0,1068,
2618,15,20,15001,0,0,362,scl,362,42.862511,-78.819847,1596189489,15,15001,0,1043,
2619,19,20,19001,0,-60,359,wlmba,358,42.880028,-78.814529,1596189501,19,19001,0,1065,
2620,19,19,19003,0,-60,359,baken,358,42.942123,-78.814041,1596189508,19,19003,0,1067,
2623,15,19,15002,0,-180,367,scl,364,42.830143,-78.753891,1596189455,15,15002,0,1044,
2628,0,0,16005,4,0,385,mcmal,385,42.882366,-78.824989,1596189500,16,16005,0,1025,
2704,0,0,47001,4,-420,370,socam,363,42.940006,-78.838463,1596189493,47,47001,0,2034,
2707,12,20,12004,0,0,361,utica,361,42.911266,-78.871437,1596189467,12,12004,0,2011,
2709,0,0,12005,4,240,356,ctyli,360,42.958679,-78.814865,1596189306,12,12005,0,2012,
2713,8,19,44001,0,300,355,wtfrt,360,42.880413,-78.883392,1596188947,44,44001,0,2083,
8201,45,99,45201,99,99999,9999,,9999,42.916546,-78.825432,1596189430,45,0,0,45201,
8217,45,99,45217,99,99999,9999,,9999,42.909866,-78.721176,1596189402,45,0,0,45217,
8219,45,99,45219,99,99999,9999,,9999,43.043983,-78.823166,1596189466,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.959339,-78.765434,1596189498,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.920975,-78.696686,1596189468,45,0,0,45221,
8226,45,99,45226,99,99999,9999,,9999,42.827614,-78.815231,1596189181,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.922516,-78.824501,1596189470,45,0,0,45227,
8230,45,99,45230,99,99999,9999,,9999,42.919159,-78.808533,1596189456,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,42.951748,-78.890724,1596189479,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.991322,-78.786873,1596189444,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.937641,-78.905312,1596189477,45,0,0,45238,
8241,45,99,45241,99,99999,9999,,9999,43.016594,-78.784523,1596189432,45,0,0,45241,
