1127,12,19,12007,0,60,590,nghmp,591,42.910828,-78.899879,1596202985,12,12007,0,2014,
1128,13,19,44002,0,1020,571,winsp,588,42.950317,-78.813782,1596203425,44,44002,0,2084,
1129,24,20,24003,0,120,595,airpt,597,42.929913,-78.739487,1596203371,24,24003,0,2066,
1130,12,19,12010,0,120,593,badlv,595,42.929913,-78.810135,1596203373,12,12010,0,2020,
1203,4,19,4002,0,0,595,tcbfl,595,42.883492,-78.872559,1596203385,4,4002,0,1015,
1204,16,20,16001,0,120,591,rdgsp,593,42.829208,-78.824059,1596203375,16,16001,0,1051,
1208,1,19,1001,0,-120,594,nolvj,592,42.884399,-78.784340,1596203388,1,1001,0,1001,
1213,23,20,23001,0,0,594,mnfil,594,42.924496,-78.839317,1596203382,23,23001,0,2049,
1214,22,20,22001,0,0,595,bstmn,595,42.904724,-78.881531,1596203396,22,22001,0,2044,
1301,155,19,155002,0,0,600,falls,600,43.084049,-79.060272,1596203198,155,155002,0,3113,
1501,0,0,20011,4,99999,9999,ellop,520,42.882584,-78.872261,1596198839,20,20011,0,3043,
1504,34,20,5007,0,-120,604,audbn,602,42.995281,-78.822342,1596203400,5,5007,0,3020,
1505,25,20,20006,0,0,607,mnngr,607,43.020580,-78.879593,1596203403,20,20006,0,3041,
1507,20,20,5002,0,-120,599,elken,597,42.935551,-78.878067,1596203396,5,5002,0,3015,
1508,5,20,5005,0,60,600,socam,601,42.958595,-78.854538,1596203393,5,5005,0,3018,
1517,0,0,55034,5,-180,614,front,611,43.099533,-78.980614,1596203401,55,55034,0,3105,
1518,0,0,35004,4,0,605,brrtc,605,42.959805,-78.890793,1596203414,35,35004,0,3073,
1519,3,19,3004,0,-60,593,sklmt,592,42.963711,-78.901962,1596203375,3,3004,0,3004,
1520,0,0,50019,6,0,597,nfia,597,43.101624,-78.939598,1596203102,50,50019,0,3089,
1601,11,20,11001,0,0,595,clvkn,595,42.944019,-78.868019,1596203375,11,11001,0,3031,
1606,55,20,55031,0,-120,590,casno,588,43.088531,-79.059303,1596203359,55,55031,0,3101,
1609,5,20,25002,0,120,598,socam,600,42.954334,-78.820076,1596203419,25,25002,0,3052,
1611,5,20,3007,0,0,598,kenml,598,42.958210,-78.909889,1596203376,3,3007,0,3006,
1614,25,20,25005,0,-60,592,dlwnr,591,42.897572,-78.874496,1596203413,25,25005,0,3044,
1615,0,0,40008,4,600,590,tcbfl,600,42.882530,-78.872070,1596203086,40,40008,0,3080,
1616,11,19,5004,0,-420,596,clvkn,589,42.981201,-78.858711,1596203420,5,5004,0,3017,
1620,0,0,40002,6,99999,9999,ellop,580,42.886986,-78.878441,1596203400,40,40002,0,3077,
1623,25,19,25004,0,0,595,ellop,595,42.888195,-78.877617,1596203392,25,25004,0,3055,
1703,55,20,55032,0,120,602,nfia,604,43.093014,-78.972794,1596203418,55,55032,0,3102,
1704,55,19,55035,0,1260,565,prtc,586,43.099369,-79.051521,1596203381,55,55035,0,3106,
1705,5,20,5001,0,-120,591,ngfry,589,42.909424,-78.899765,1596203381,5,5001,0,3014,
1713,40,20,40007,0,-300,602,brrtc,597,42.889927,-78.881493,1596202907,40,40007,0,3057,
1714,5,19,20001,0,0,600,ellop,600,42.882557,-78.872223,1596203408,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.094555,-79.054497,1596203382,52,52027,0,3097,
1717,12,20,12005,0,0,593,utica,593,42.911240,-78.869652,1596203389,12,12005,0,2012,
1718,24,20,24007,0,120,582,airpt,584,42.919159,-78.843597,1596203416,24,24007,0,2035,
1722,12,19,12002,0,99999,9999,elmut,514,42.911297,-78.870247,1596198623,12,12002,0,2009,
1802,3,19,3003,0,0,600,ellop,600,42.882584,-78.872299,1596203390,3,3003,0,3003,
1803,40,19,40001,0,-120,601,giplz,599,43.078163,-79.037193,1596203343,40,40001,0,3076,
1806,34,20,34005,0,0,596,hazwd,596,43.028885,-78.815010,1596203257,34,34005,0,3007,
1807,20,19,20004,0,60,592,elken,593,42.963902,-78.878845,1596203378,20,20004,0,3039,
1808,25,20,25003,0,0,599,mnngr,599,42.990440,-78.873596,1596203390,25,25003,0,3053,
1809,52,19,52026,0,-180,597,lkhyd,594,43.097553,-79.054573,1596203288,52,52026,0,3096,
1812,40,20,40006,0,60,592,falls,593,43.083832,-79.052902,1596203423,40,40006,0,3009,
1813,40,19,40005,0,180,603,tcbfl,606,42.911846,-78.899841,1596203422,40,40005,0,3079,
1815,0,0,35002,5,-240,594,front,590,42.949520,-78.890610,1596203387,35,35002,0,3032,
1816,3,20,20003,0,-300,594,sklmt,589,42.945999,-78.891090,1596203428,20,20003,0,3038,
1818,1,19,2002,0,0,610,tcbfl,610,42.883518,-78.872223,1596203380,2,2002,0,1008,
1820,32,20,32009,0,120,597,ungen,599,42.945229,-78.763680,1596203423,32,32009,0,1102,
1821,0,0,16007,4,-300,590,bnmc,585,42.898590,-78.868385,1596203401,16,16007,0,1055,
1824,16,19,16003,0,0,591,abtba,591,42.852829,-78.826065,1596203377,16,16003,0,1053,
1902,5,19,5011,0,-60,603,brrtc,602,42.960987,-78.889305,1596203422,5,5011,0,3065,
1903,20,19,20005,0,0,592,elmnr,592,42.906921,-78.877251,1596203379,20,20005,0,3040,
1904,55,19,55037,0,-120,594,nfb56,592,43.088367,-78.976669,1596203380,55,55037,0,3056,
1905,3,20,55033,0,-300,591,frgrt,586,42.911983,-78.893959,1596203389,55,55033,0,3103,
1906,5,20,5003,0,180,582,socam,585,42.957989,-78.818954,1596203371,5,5003,0,3016,
1907,5,19,5006,0,-300,590,ellop,585,42.882584,-78.872368,1596203404,5,5006,0,3019,
1908,35,20,35001,0,0,590,covhl,590,43.000011,-78.783371,1596202755,35,35001,0,3071,
1909,34,19,34002,0,-120,591,nfbma,589,42.997509,-78.822639,1596203374,34,34002,0,3064,
1914,25,19,25001,0,-60,596,dlwkn,595,42.980621,-78.872444,1596203411,25,25001,0,3051,
1915,3,19,34006,0,-60,597,trcem,596,42.906372,-78.888489,1596203404,34,34006,0,3066,
1916,55,20,55036,0,240,588,nccc,592,43.143093,-78.870583,1596203370,55,55036,0,3107,
1917,20,19,20012,0,0,610,ellop,610,42.882584,-78.872147,1596203417,20,20012,0,3025,
1918,3,19,3001,0,0,595,ellop,595,42.882477,-78.872223,1596203402,3,3001,0,3001,
1919,0,0,5010,5,-60,608,front,607,42.886326,-78.885773,1596203426,5,5010,0,3033,
1920,3,20,3002,0,-60,591,trcem,590,42.890862,-78.878326,1596203383,3,3002,0,3002,
1921,20,20,20002,0,0,602,orch,602,42.988377,-78.873116,1596203257,20,20002,0,3037,
1922,5,19,5009,0,0,597,ngfry,597,42.935909,-78.903046,1596203406,5,5009,0,3072,
2001,8,20,24004,0,300,610,socam,615,42.955158,-78.820557,1596203216,24,24004,0,2067,
2005,23,20,23004,0,240,601,brrtc,605,42.945671,-78.907356,1596203331,23,23004,0,2052,
2007,13,20,13003,0,-120,599,winsp,597,42.932526,-78.827293,1596203418,13,13003,0,2019,
2010,23,19,23003,0,0,605,abtba,605,42.857479,-78.829010,1596202983,23,23003,0,2051,
2011,23,19,23005,0,-120,605,hrtpk,603,42.940994,-78.905350,1596203390,23,23005,0,2053,
2129,1,20,2004,0,0,593,nolvj,593,42.889706,-78.810020,1596203408,2,2004,0,1010,
2203,5,19,34001,0,-120,594,ngvrg,592,42.902962,-78.894112,1596203347,34,34001,0,3063,
2215,52,20,50018,0,180,594,nftc,597,43.100742,-78.980095,1596203373,50,50018,0,3088,
2218,50,19,50020,0,-180,593,lwstn,590,43.153816,-79.031425,1596203165,50,50020,0,3090,
2502,14,20,14003,0,-120,596,abtba,594,42.870430,-78.857368,1596203422,14,14003,0,1034,
2503,19,20,19006,0,-120,598,wlmba,596,42.858906,-78.828674,1596203395,19,19006,0,1069,
2513,32,19,32007,0,120,588,brrtc,590,42.929474,-78.899391,1596203371,32,32007,0,1072,
2514,16,20,16002,0,120,599,mnbfl,601,42.750641,-78.825058,1596203395,16,16002,0,1052,
2515,4,20,2003,0,60,595,bdyba,596,42.895401,-78.825691,1596203398,2,2003,0,1009,
2601,47,20,24005,0,0,579,eccn,579,42.931454,-78.733086,1596203419,24,24005,0,2068,
2602,26,20,26003,0,240,591,twyml,595,42.903126,-78.783745,1596203327,26,26003,0,2078,
2603,23,19,23002,0,0,591,mnfil,591,42.939178,-78.839539,1596203391,23,23002,0,2050,
2606,13,20,48002,0,-120,587,socam,585,42.955433,-78.821342,1596203425,48,48002,0,2095,
2610,6,19,6003,0,0,594,wtfrt,594,42.877525,-78.877510,1596203372,6,6003,0,1023,
2612,14,20,14006,0,0,590,mcmal,590,42.784328,-78.810356,1596203375,14,14006,0,1038,
2613,0,0,15003,6,240,621,tcbfl,625,42.882557,-78.872856,1596203413,15,15003,0,1045,
2615,42,20,42002,0,-60,593,tpodl,592,42.851482,-78.863884,1596203404,42,42002,0,1096,
2616,0,0,16004,5,60,599,babck,600,42.879833,-78.842369,1596203394,16,16004,0,1054,
2617,19,19,19004,0,-300,596,baken,591,42.948914,-78.814041,1596203367,19,19004,0,1068,
2618,15,20,15001,0,60,590,sogat,591,42.827477,-78.754677,1596203270,15,15001,0,1043,
2619,19,20,19001,0,120,598,socam,600,42.954277,-78.820892,1596203317,19,19001,0,1065,
2620,19,19,19003,0,120,605,abtba,607,42.857697,-78.828857,1596203424,19,19003,0,1067,
2623,15,19,15002,0,-180,591,sensm,588,42.870731,-78.835114,1596203368,15,15002,0,1044,
2624,32,19,32006,0,240,601,brrtc,605,42.945644,-78.907028,1596203320,32,32006,0,1082,
2627,16,19,16006,0,-180,592,mcmal,589,42.782566,-78.810471,1596203423,16,16006,0,1057,
2701,8,20,8003,0,0,591,mnmgn,591,42.915310,-78.864670,1596203420,8,8003,0,2003,
2702,12,20,12003,0,60,596,badlv,597,42.914429,-78.827927,1596203428,12,12003,0,2010,
2703,44,19,44004,0,0,610,socam,610,42.955101,-78.820450,1596203339,44,44004,0,2086,
2707,12,19,12004,0,0,600,knegt,600,42.955101,-78.821304,1596203377,12,12004,0,2011,
2708,8,19,8002,0,-60,601,wtfrt,600,42.880112,-78.883057,1596203100,8,8002,0,2002,
2713,44,20,44001,0,180,576,lkpt,579,43.133854,-78.697281,1596203415,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.883850,-78.871628,1596201304,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,43.077751,-78.990883,1596203387,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596201181,45,0,0,45094,
8151,45,99,45990,99,99999,9999,,9999,42.940144,-78.814529,1596203414,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.895840,-78.832100,1596203373,45,0,0,45991,
8211,45,99,45211,99,99999,9999,,9999,42.937695,-78.784454,1596203346,45,0,0,45211,
8217,45,99,45217,99,99999,9999,,9999,42.965527,-78.726311,1596203311,45,0,0,45217,
8219,45,99,45219,99,99999,9999,,9999,99.000000,999.000000,1596203321,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.884563,-78.762489,1596203412,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.158821,-79.034477,1596203019,45,0,0,45221,
8226,45,99,45226,99,99999,9999,,9999,42.901394,-78.834816,1596203388,45,0,0,45226,
8230,45,99,45230,99,99999,9999,,9999,42.930958,-78.696831,1596203354,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.974270,-78.764091,1596203328,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930599,-78.696716,1596203264,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.929279,-78.829788,1596203406,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,43.036694,-78.822342,1596203262,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.923946,-78.877319,1596203427,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.780861,-78.776077,1596203404,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956558,-78.870995,1596203401,45,0,0,45241,
