1061,13,20,13005,0,-420,850,flfry,843,42.914597,-78.844116,1596218926,13,13005,0,2035,
1063,0,0,24014,4,420,858,marmn,865,42.880772,-78.876915,1596218936,24,24014,0,2071,
1064,23,19,23014,0,-180,852,hrtpk,849,42.947704,-78.862099,1596218938,23,23014,0,2061,
1065,13,20,8005,0,99999,9999,socam,845,42.955074,-78.820145,1596218887,8,8005,1,2005,
1066,155,19,155001,0,0,853,4pts,853,43.086361,-78.981842,1596218937,155,155001,0,3112,
1105,12,19,12019,0,0,854,nghmp,854,42.915310,-78.890572,1596218938,12,12019,0,2019,
1106,8,19,8007,0,0,851,bstmn,851,42.906399,-78.867683,1596218963,8,8007,0,2004,
1108,12,20,12016,0,60,851,utica,852,42.911186,-78.866196,1596218930,12,12016,0,2026,
1109,47,19,44008,0,0,867,socam,867,42.955238,-78.820412,1596218786,44,44008,0,2087,
1110,12,20,12014,0,-60,858,badlv,857,42.910606,-78.832397,1596218967,12,12014,0,2025,
1111,24,20,24011,0,60,859,airpt,860,42.927601,-78.751846,1596218944,24,24011,0,2069,
1112,12,20,12018,0,-60,852,ctyli,851,42.955212,-78.821228,1596218964,12,12018,0,2017,
1113,47,19,48005,0,-420,860,eccn,853,42.934258,-78.717674,1596218922,48,48005,0,2096,
1114,23,20,23015,0,-180,856,bdyfl,853,42.870762,-78.845200,1596218976,23,23015,0,2058,
1116,22,20,22004,0,60,849,wldba,850,42.904804,-78.814041,1596218927,22,22004,0,2046,
1118,12,19,12021,0,-120,857,utica,855,42.910965,-78.841255,1596218957,12,12021,0,2016,
1120,12,19,12017,0,0,855,nghmp,855,42.910717,-78.899918,1596218940,12,12017,0,2027,
1124,0,0,12022,4,120,858,twyml,860,42.929886,-78.784264,1596218931,12,12022,0,2028,
1126,44,20,44007,0,0,871,lkpt,871,43.169769,-78.689980,1596218925,44,44007,0,2088,
1130,48,19,48004,0,0,855,socam,855,42.954578,-78.819817,1596218808,48,48004,0,2097,
1201,0,0,2009,4,360,839,twyml,845,42.905796,-78.780655,1596218949,2,2009,0,1012,
1202,1,19,14007,0,-180,850,nolvj,847,42.887096,-78.802505,1596218956,14,14007,0,1039,
1204,6,19,6010,0,-60,857,twyml,856,42.914154,-78.768074,1596218972,6,6010,0,1096,
1205,14,20,14010,0,0,873,eccs,873,42.772556,-78.797180,1596218925,14,14010,0,1037,
1206,0,0,16013,4,-180,858,mowsh,855,42.884979,-78.863327,1596218943,16,16013,0,1061,
1207,6,20,6009,0,-120,849,wldba,847,42.904339,-78.817284,1596218950,6,6009,0,1029,
1208,19,19,19011,0,-360,853,bdyba,847,42.908463,-78.813782,1596218928,19,19011,0,1071,
1212,32,20,32014,0,-180,853,amhba,850,42.940086,-78.828445,1596218939,32,32014,0,1085,
1213,23,20,23017,0,-120,860,brrtc,858,42.947788,-78.865410,1596218921,23,23017,0,2055,
1214,0,0,22001,5,0,858,colds,858,42.914703,-78.847771,1596218935,22,22001,0,2044,
1301,155,20,155002,0,0,853,ltity,853,43.095078,-79.040581,1596218974,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,trcem,530,42.882584,-78.872108,1596212519,20,20011,0,3043,
1502,55,19,40009,0,99999,9999,prtc,801,43.099476,-79.051300,1596218917,40,40009,0,3081,
1504,0,0,5007,5,-180,863,front,860,42.958263,-78.829376,1596218937,5,5007,0,3020,
1505,3,20,20006,0,60,857,sklmt,858,42.938328,-78.889900,1596218941,20,20006,0,3041,
1507,20,19,20017,0,60,865,elmdv,866,42.955486,-78.878441,1596218934,20,20017,0,3044,
1508,0,0,34010,4,-420,867,socam,860,42.959751,-78.889122,1596218932,34,34010,0,3065,
1512,52,20,52029,0,0,891,nftc,891,43.100826,-78.980019,1596218746,52,52029,0,3098,
1517,50,20,50023,0,-60,855,mlnfb,854,43.073818,-78.981956,1596218934,50,50023,0,3093,
1518,35,19,35004,0,0,890,brrtc,890,42.945313,-78.907135,1596218656,35,35004,0,3073,
1601,3,20,11001,0,-60,850,tonvl,849,42.960106,-78.907433,1596218978,11,11001,0,3031,
1604,55,20,55039,0,-300,848,boces,843,43.143478,-78.864220,1596218969,55,55039,0,3104,
1605,40,20,40010,0,-60,852,ngvln,851,42.946606,-78.907730,1596218951,40,40010,0,3082,
1606,35,20,35005,0,-120,849,ens,847,42.987801,-78.898575,1596218955,35,35005,0,3072,
1609,11,19,11002,0,-120,853,dlwdv,851,42.935799,-78.866714,1596218959,11,11002,0,3032,
1610,55,19,55041,0,-180,848,prtc,845,43.099369,-79.051598,1596218897,55,55041,0,3109,
1611,3,20,5018,0,0,858,frgrt,858,42.900349,-78.884430,1596218974,5,5018,0,3025,
1614,0,0,50024,6,180,882,nftc,885,43.100716,-78.979904,1596218964,50,50024,0,3091,
1615,40,20,40008,0,99999,9999,falls,831,43.048107,-78.987686,1596218923,40,40008,0,3080,
1616,0,0,34009,4,99999,9999,hazwd,842,43.035980,-78.822273,1596218901,34,34009,0,3069,
1618,5,19,3009,0,0,865,ellop,865,42.882557,-78.872223,1596218796,3,3009,0,3010,
1620,3,19,3011,0,-600,850,ellop,840,42.883026,-78.875687,1596218939,3,3011,0,3005,
1622,50,19,50021,0,60,852,casno,853,43.088863,-79.050034,1596218951,50,50021,0,3092,
1623,5,20,25004,0,0,840,socam,840,42.958542,-78.844826,1596218930,25,25004,0,3055,
1624,0,0,3012,4,0,855,socam,855,42.954609,-78.820778,1596218741,3,3012,0,3009,
1703,0,0,35006,4,0,850,covhl,850,43.000011,-78.783371,1596218897,35,35006,0,3074,
1704,25,20,25007,0,120,853,dlwkn,855,42.948944,-78.868576,1596218920,25,25007,0,3054,
1705,11,20,25009,0,-60,858,tnind,857,42.990688,-78.852715,1596218921,25,25009,0,3059,
1713,55,19,40013,0,0,859,nfb56,859,43.100632,-78.980728,1596218834,40,40013,0,3078,
1714,5,19,5019,0,0,857,brrtc,857,42.952736,-78.901031,1596218946,5,5019,0,3105,
1715,25,19,20014,0,-240,849,dlwdv,845,42.923809,-78.867531,1596218921,20,20014,0,3046,
1716,3,19,25006,0,-120,857,ellop,855,42.891495,-78.878181,1596218966,25,25006,0,3058,
1718,24,19,24010,0,0,849,genmn,849,42.891468,-78.865746,1596218954,24,24010,0,2070,
1722,26,19,26005,0,99999,9999,dlvst,834,42.922680,-78.816460,1596217651,26,26005,0,2092,
1801,52,19,52028,0,-300,852,mlnfb,847,43.095299,-78.973244,1596218951,52,52028,0,3099,
1802,0,0,25012,4,60,854,ellop,855,42.882584,-78.872299,1596218929,25,25012,0,3056,
1803,5,19,5017,0,180,853,ellop,856,42.886189,-78.877136,1596218941,5,5017,0,3028,
1806,5,20,25010,0,0,855,kenml,855,42.949932,-78.903564,1596218923,25,25010,0,3060,
1807,0,0,20004,5,99999,9999,,9999,42.959999,-78.890831,1596218976,20,20004,0,3039,
1808,25,19,25003,0,180,838,ellop,841,42.966293,-78.898872,1596218871,25,25003,0,3053,
1809,5,20,5016,0,120,857,socam,859,42.958431,-78.843002,1596218945,5,5016,0,3024,
1810,20,20,20013,0,-240,865,elken,861,42.923065,-78.876984,1596218944,20,20013,0,3045,
1811,20,20,5012,0,-60,852,dlwsh,851,42.973942,-78.878662,1596218942,5,5012,0,3026,
1812,5,20,5015,0,-120,859,brrtc,857,42.920094,-78.898613,1596218962,5,5015,0,3021,
1815,5,19,5013,0,99999,9999,dlwkn,824,42.921112,-78.898499,1596218952,5,5013,0,3022,
1817,42,19,42004,0,0,870,mohel,870,42.886929,-78.872223,1596218933,42,42004,0,1098,
1818,0,0,16014,4,300,865,mowsh,870,42.884922,-78.829605,1596218978,16,16014,0,1062,
1822,19,20,19009,0,-240,857,wlmba,853,42.861519,-78.825249,1596218934,19,19009,0,1070,
1824,46,19,4005,0,0,851,dckbd,851,42.904339,-78.719162,1596218975,4,4005,0,1018,
1902,3,20,3010,0,0,856,tonvl,856,42.959888,-78.907959,1596218220,3,3010,0,3008,
1904,40,19,40012,0,0,855,tcbfl,855,42.883354,-78.872559,1596218961,40,40012,0,3084,
1905,3,19,3013,0,0,865,frgrt,865,42.955238,-78.889862,1596218928,3,3013,0,3007,
1906,0,0,5020,4,0,855,ellop,855,42.882557,-78.872108,1596218969,5,5020,0,3023,
1907,0,0,25011,4,-780,856,tnind,843,42.995529,-78.867569,1596218942,25,25011,0,3057,
1908,0,0,11004,4,0,850,ellop,850,42.882530,-78.872070,1596218651,11,11004,0,3106,
1909,34,19,34002,0,-120,862,socam,860,42.985573,-78.821045,1596218971,34,34002,0,3064,
1910,34,20,34007,0,0,872,hazwd,872,43.028831,-78.814972,1596218868,34,34007,0,3067,
1911,55,19,55038,0,180,852,prtc,855,43.095379,-79.048988,1596218972,55,55038,0,3108,
1912,55,20,40011,0,0,849,nftc,849,43.099945,-78.977600,1596218957,40,40011,0,3083,
1914,20,19,20016,0,0,860,ellop,860,42.882504,-78.872406,1596218948,20,20016,0,3047,
1915,34,20,34006,0,60,854,blvml,855,42.979687,-78.822868,1596218967,34,34006,0,3066,
1916,50,20,50022,0,-240,855,nuniv,851,43.154202,-79.030083,1596218909,50,50022,0,3094,
1917,25,20,25008,0,-240,851,mnngr,847,43.018131,-78.874496,1596218954,25,25008,0,3097,
1918,25,19,11003,0,-120,850,orch,848,42.994179,-78.874420,1596218979,11,11003,0,3033,
1920,3,19,40014,0,0,850,frgrt,850,42.916878,-78.890648,1596218922,40,40014,0,3085,
1921,0,0,35007,4,60,855,orch,856,42.988403,-78.873230,1596218973,35,35007,0,3075,
1922,40,19,5014,0,-60,858,ngvln,857,43.007629,-78.949425,1596218963,5,5014,0,3027,
2005,0,0,13006,4,-60,856,wtfrt,855,42.884457,-78.876724,1596218946,13,13006,0,2036,
2007,12,19,12015,0,-60,857,knegt,856,42.950676,-78.824463,1596218934,12,12015,0,2015,
2010,0,0,26006,4,0,885,twyml,885,42.916824,-78.861877,1596218869,26,26006,0,2080,
2218,5,20,34008,0,-420,857,ngvrg,850,42.883274,-78.874901,1596218922,34,34008,0,3068,
2502,2,19,2008,0,0,855,tcbfl,855,42.882641,-78.872635,1596218813,2,2008,0,1011,
2503,0,0,19006,5,-480,859,babck,851,42.895126,-78.814453,1596218950,19,19006,0,1069,
2508,16,20,16010,0,60,845,mcmal,846,42.782318,-78.808762,1596218811,16,16010,0,1056,
2510,14,20,16008,0,-60,851,shops,850,42.829895,-78.788284,1596218968,16,16008,0,1059,
2512,15,20,14008,0,60,861,sogat,862,42.846287,-78.799232,1596218973,14,14008,0,1040,
2513,19,20,19010,0,0,857,winsp,857,42.924908,-78.813934,1596218919,19,19010,0,1073,
2606,48,20,8006,0,-120,847,eccn,845,42.956589,-78.716934,1596218941,8,8006,0,2006,
2607,1,20,1004,0,0,851,aptml,851,42.886822,-78.754822,1596218933,1,1004,0,1005,
2608,6,20,6011,0,-120,856,sycmg,854,42.884098,-78.872780,1596218965,6,6011,0,1025,
2609,6,20,6007,0,99999,9999,glrml,861,42.910469,-78.763947,1596218880,6,6007,1,1027,
2610,4,20,46003,0,-240,857,twyml,853,42.900707,-78.784264,1596218943,46,46003,0,1102,
2611,42,20,42005,0,-300,852,sogat,847,42.829536,-78.771088,1596218947,42,42005,0,1035,
2612,76,19,76003,0,120,850,lkrt5,852,42.701248,-78.980461,1596218871,76,76003,0,1054,
2614,14,20,14009,0,-60,858,spkls,857,42.882118,-78.874825,1596218897,14,14009,0,1036,
2616,14,19,1003,0,-60,853,spkls,852,42.861988,-78.841553,1596218971,1,1003,0,1006,
2625,4,19,1006,0,0,854,bdmgn,854,42.892704,-78.841064,1596218923,1,1006,0,1003,
2627,32,19,32015,0,-300,853,clwbr,848,42.937366,-78.754379,1596218960,32,32015,0,1084,
2628,2,20,1005,0,-180,875,fltbk,872,42.848927,-78.697762,1596218677,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,0,0,8003,5,480,9999,,9999,42.918419,-78.861649,1596218969,8,8003,0,2003,
2702,8,20,8008,0,0,850,utica,850,42.911514,-78.866081,1596218944,8,8008,0,2007,
2703,44,19,44004,0,-180,853,mlpsh,850,42.988762,-78.791153,1596218963,44,44004,0,2086,
2704,13,19,13004,0,0,851,flfry,851,42.914677,-78.837082,1596218935,13,13004,0,2034,
2705,24,19,24013,0,0,854,ungen,854,42.930683,-78.737068,1596218976,24,24013,0,2054,
2707,0,0,47003,4,-540,854,socam,845,42.948997,-78.828636,1596218924,47,47003,0,2091,
2713,26,19,22006,0,-120,856,badlv,854,42.922707,-78.792679,1596218978,22,22006,0,2047,
8126,45,99,45126,99,99999,9999,,9999,42.959614,-78.890907,1596218921,45,0,0,45126,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596218374,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882641,-78.872444,1596218948,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.995773,-78.697578,1596218949,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.955818,-78.872780,1596218697,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.902359,-78.767067,1596218938,45,0,0,45207,
8208,45,99,45208,99,99999,9999,,9999,42.958622,-78.869247,1596218964,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.955597,-78.868652,1596218957,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.980896,-78.702415,1596218972,45,0,0,45213,
8214,45,99,45214,99,99999,9999,,9999,99.000000,999.000000,1596218555,45,0,0,45214,
8217,45,99,45217,99,99999,9999,,9999,42.940418,-78.812553,1596218975,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.886929,-78.785011,1596218970,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.172409,-79.031387,1596218846,45,0,0,45219,
8221,45,99,45221,99,99999,9999,,9999,42.871887,-78.807381,1596218930,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.952629,-78.824577,1596218952,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.949821,-78.808609,1596218951,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,43.113312,-78.697281,1596218948,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.830666,-78.789215,1596218942,45,0,0,45227,
8228,45,99,45228,99,99999,9999,,9999,42.959667,-78.890236,1596218888,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.917179,-78.697128,1596218968,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,43.093922,-78.986122,1596218944,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.981529,-78.812035,1596218926,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.903484,-78.839577,1596218926,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.933624,-78.697166,1596218955,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.986423,-78.894218,1596218970,45,0,0,45239,
8241,45,99,45241,99,99999,9999,,9999,42.943249,-78.835449,1596218922,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.944927,-78.876427,1596218939,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.959503,-78.890274,1596218927,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.783394,-78.810432,1596218962,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,42.934971,-78.842224,1596218887,45,0,0,45307,
8309,45,99,45309,99,99999,9999,,9999,42.934807,-78.842148,1596218934,45,0,0,45309,
