8152,45,99,45991,99,99999,9999,,9999,42.960274,-78.890427,1596210114,45,0,0,45991,
8201,45,99,45201,99,99999,9999,,9999,42.958183,-78.818436,1596210154,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.959915,-78.890160,1596210202,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.959282,-78.891205,1596210227,45,0,0,45207,
8211,45,99,45211,99,99999,9999,,9999,42.921883,-78.784973,1596210225,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.959446,-78.890236,1596210004,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.872604,-78.754265,1596210183,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.959888,-78.891243,1596210188,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.957577,-78.883720,1596210194,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.954826,-78.877953,1596210083,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.958649,-78.849998,1596210215,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.958073,-78.820557,1596210198,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.955322,-78.872780,1596209938,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,43.024181,-78.879181,1596210116,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.990906,-78.718307,1596210212,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.955486,-78.873001,1596209934,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.993961,-78.891129,1596210216,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,43.009773,-78.822456,1596210207,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930626,-78.696754,1596210124,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.959888,-78.891281,1596210211,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.971878,-78.734985,1596210197,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.016289,-78.785828,1596210122,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.928318,-78.851898,1596210181,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.905491,-78.781029,1596210149,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.959614,-78.890198,1596210221,45,0,0,45241,
8307,45,99,45307,99,99999,9999,,9999,42.958923,-78.891426,1596210232,45,0,0,45307,
