2614,14,20,14009,0,60,893,mcmal,894,42.783363,-78.810989,1596221468,14,14009,0,1036,
2616,14,19,1003,0,99999,9999,bnmc,869,42.881073,-78.874496,1596221508,1,1003,1,1006,
2624,4,19,4008,0,0,894,bdmgn,894,42.889431,-78.856331,1596221462,4,4008,0,1057,
2625,1,20,1006,0,0,894,wmbck,894,42.885033,-78.838943,1596221489,1,1006,0,1003,
2627,32,19,32015,0,60,893,brrtc,894,42.942562,-78.906616,1596221465,32,32015,0,1084,
2628,2,19,1005,0,0,897,fern,897,42.863113,-78.782738,1596221486,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,19,8008,0,0,904,dlvgr,904,42.938217,-78.814079,1596221514,8,8008,0,2007,
2703,0,0,44004,5,-240,878,colds,874,42.920589,-78.859344,1596221469,44,44004,0,2086,
2704,13,20,13004,0,60,897,winsp,898,42.937092,-78.816162,1596221506,13,13004,0,2034,
2705,24,19,24013,0,0,890,marmn,890,42.877388,-78.877876,1596221484,24,24013,0,2054,
2707,47,20,47003,0,-120,907,airpt,905,42.934174,-78.730927,1596221490,47,47003,0,2091,
2708,0,0,23018,4,180,912,abtba,915,42.914703,-78.844414,1596221487,23,23018,0,2020,
2713,26,20,22006,0,-420,897,elmdv,890,42.922020,-78.892769,1596221485,22,22006,0,2047,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596218374,45,0,0,45094,
8201,45,99,45201,99,99999,9999,,9999,42.984032,-78.700516,1596221515,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.930462,-78.854912,1596221505,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.981228,-78.860497,1596221508,45,0,0,45207,
8208,45,99,45208,99,99999,9999,,9999,42.833855,-78.850967,1596221473,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,42.997536,-78.874939,1596221478,45,0,0,45213,
8214,45,99,45214,99,99999,9999,,9999,99.000000,999.000000,1596218555,45,0,0,45214,
8217,45,99,45217,99,99999,9999,,9999,42.977844,-78.737999,1596220764,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.877964,-78.801392,1596221419,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.172352,-79.031387,1596221496,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.958569,-78.845535,1596221503,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.992695,-78.803917,1596221438,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.991047,-78.726166,1596221461,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.991348,-78.719391,1596220976,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.828960,-78.754639,1596221509,45,0,0,45227,
8228,45,99,45228,99,99999,9999,,9999,42.910854,-78.769714,1596221457,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.909096,-78.744957,1596220936,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.961288,-78.889900,1596221405,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,43.050720,-78.892845,1596221510,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.983070,-78.873672,1596221435,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.939484,-78.756462,1596221465,45,0,0,45238,
8241,45,99,45241,99,99999,9999,,9999,42.871559,-78.793015,1596221488,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.784382,-78.766289,1596221509,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.935879,-78.754448,1596221493,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.932663,-78.794426,1596221471,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,42.988651,-78.917114,1596221456,45,0,0,45307,
8309,45,99,45309,99,99999,9999,,9999,42.979633,-78.816872,1596221083,45,0,0,45309,
