2513,19,19,19010,0,60,905,bdyba,906,42.897324,-78.814339,1596222203,19,19010,0,1073,
2602,18,19,18006,0,60,913,spkls,914,42.885334,-78.854279,1596222308,18,18006,0,2042,
2606,48,19,8006,0,60,905,socam,906,42.955433,-78.821373,1596222284,8,8006,0,2006,
2607,1,19,1004,0,60,909,tcbfl,910,42.885555,-78.877617,1596222220,1,1004,0,1005,
2608,6,20,6011,0,99999,9999,glrml,905,42.910305,-78.763908,1596222302,6,6011,1,1025,
2609,6,19,6007,0,120,908,wtfrt,910,42.877468,-78.876877,1596222225,6,6007,0,1027,
2610,46,19,46003,0,-600,904,wldtr,894,42.911789,-78.697464,1596222291,46,46003,0,1102,
2611,42,19,42005,0,0,912,spkls,912,42.825550,-78.850189,1596222289,42,42005,0,1035,
2614,14,20,14009,0,60,927,eccs,928,42.772587,-78.797409,1596222246,14,14009,0,1036,
2616,14,19,1003,0,99999,9999,bnmc,869,42.883411,-78.872856,1596222318,1,1003,0,1006,
2617,0,0,19013,4,0,915,abtba,915,42.882336,-78.825844,1596222313,19,19013,0,1038,
2620,0,0,32017,4,0,920,twyml,920,42.882172,-78.825546,1596222297,32,32017,0,1089,
2624,4,19,4008,0,60,904,tcbfl,905,42.883739,-78.872597,1596222308,4,4008,0,1057,
2625,1,20,1006,0,60,913,aptml,914,42.884483,-78.789925,1596222205,1,1006,0,1003,
2627,32,19,32015,0,120,901,brrtc,903,42.945396,-78.907135,1596221823,32,32015,0,1084,
2628,2,19,1005,0,60,904,cltba,905,42.871914,-78.818359,1596222203,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,19,8008,0,180,908,flfry,911,42.914898,-78.829453,1596222292,8,8008,0,2007,
2703,0,0,44004,5,-1020,9999,,9999,42.916931,-78.862137,1596222305,44,44004,0,2086,
2704,13,20,13004,0,60,909,socam,910,42.954716,-78.820778,1596222283,13,13004,0,2034,
2705,24,20,24013,0,-120,915,genmn,913,42.882641,-78.874420,1596222259,24,24013,0,2054,
2707,47,20,47003,0,-120,907,airpt,905,42.934093,-78.730927,1596222266,47,47003,0,2091,
2708,0,0,23018,4,180,912,abtba,915,42.866608,-78.847359,1596222264,23,23018,0,2020,
2713,26,20,22006,0,-300,916,badlv,911,42.922020,-78.848511,1596222260,22,22006,0,2047,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596218374,45,0,0,45094,
8201,45,99,45201,99,99999,9999,,9999,42.991238,-78.738632,1596222292,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.891331,-78.868980,1596222222,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.985050,-78.914169,1596222285,45,0,0,45207,
8208,45,99,45208,99,99999,9999,,9999,42.841198,-78.858826,1596222130,45,0,0,45208,
8214,45,99,45214,99,99999,9999,,9999,42.999432,-78.854843,1596221962,45,0,0,45214,
8217,45,99,45217,99,99999,9999,,9999,42.969540,-78.738853,1596222317,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.877911,-78.801392,1596222196,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.172352,-79.031387,1596221496,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.947624,-78.847916,1596222279,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.992668,-78.803917,1596222155,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.929501,-78.715408,1596222299,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.991322,-78.719353,1596221872,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.834404,-78.754044,1596222285,45,0,0,45227,
8228,45,99,45228,99,99999,9999,,9999,42.903896,-78.779243,1596222295,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.918446,-78.697166,1596222309,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.961014,-78.889122,1596222302,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.987690,-78.884583,1596222287,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,43.026081,-78.874344,1596222271,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.942398,-78.803139,1596222304,45,0,0,45238,
8241,45,99,45241,99,99999,9999,,9999,42.861355,-78.832695,1596222263,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.780781,-78.776039,1596221989,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.990276,-78.737068,1596222268,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.943359,-78.813820,1596222248,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,42.981941,-78.910973,1596222293,45,0,0,45307,
8309,45,99,45309,99,99999,9999,,9999,42.980236,-78.814674,1596222277,45,0,0,45309,
