1203,32,19,4002,0,0,425,brrtc,425,42.945644,-78.907097,1596192645,4,4002,0,1015,
1204,16,20,16001,0,-120,430,bgtsp,428,42.789799,-78.818771,1596193543,16,16001,0,1051,
1205,0,0,42001,6,480,440,sogat,448,42.827751,-78.754486,1596193549,42,42001,0,1095,
1206,6,19,6005,0,0,430,sycmg,430,42.896252,-78.843788,1596193515,6,6005,0,1084,
1207,32,19,32002,0,-240,429,ungen,425,42.917099,-78.754120,1596193567,32,32002,0,1078,
1208,1,20,1001,0,0,431,wmbck,431,42.885059,-78.849068,1596193557,1,1001,0,1001,
1211,74,19,74001,0,0,429,sccmp,429,42.716595,-78.838684,1596193532,74,74001,0,1071,
1212,0,0,14005,4,60,440,eccs,441,42.815540,-78.793015,1596193553,14,14005,0,1018,
1213,23,20,23001,0,0,433,bdyfl,433,42.868835,-78.845909,1596193551,23,23001,0,2049,
1214,22,20,22001,0,-120,426,wldba,424,42.904831,-78.813858,1596193565,22,22001,0,2044,
1502,5,19,20009,0,0,437,ngfry,437,42.945450,-78.907661,1596193562,20,20009,0,3023,
1504,0,0,5007,6,-240,424,socam,420,42.956779,-78.819740,1596193569,5,5007,0,3020,
1505,20,20,20006,0,60,436,elken,437,42.933128,-78.876984,1596193571,20,20006,0,3041,
1507,3,19,5002,0,0,430,ellop,430,42.882530,-78.872070,1596193564,5,5002,0,3015,
1508,5,20,5005,0,0,435,socam,435,42.954250,-78.820671,1596193148,5,5005,0,3018,
1512,11,19,3003,0,-120,433,clvkn,431,42.981144,-78.858711,1596193562,3,3003,0,3003,
1517,55,19,55034,0,0,430,prtc,430,43.093151,-79.057518,1596193569,55,55034,0,3105,
1518,3,19,3005,0,0,425,ellop,425,42.882614,-78.872444,1596193524,3,3005,0,3021,
1519,11,20,3004,0,60,429,tnind,430,43.014858,-78.849815,1596193544,3,3004,0,3004,
1520,50,19,50019,0,-120,434,bfhyd,432,43.074699,-78.971901,1596193568,50,50019,0,3089,
1601,34,20,11001,0,60,429,audbn,430,43.027512,-78.815460,1596193544,11,11001,0,3031,
1605,40,20,40003,0,0,433,prtc,433,43.099369,-79.051674,1596193359,40,40003,0,3104,
1606,55,20,55031,0,0,428,nfb56,428,43.095104,-79.022224,1596193480,55,55031,0,3101,
1609,25,20,25002,0,0,434,mdcty,434,43.050419,-78.876167,1596193471,25,25002,0,3052,
1611,3,19,3007,0,-60,426,trcem,425,42.893559,-78.878998,1596193545,3,3007,0,3006,
1615,60,19,60001,0,0,450,tcbfl,450,42.997372,-78.934792,1596193519,60,60001,0,3092,
1616,3,20,5004,0,0,433,tonvl,433,42.959888,-78.907959,1596193472,5,5004,0,3017,
1618,35,20,35003,0,-180,430,ens,427,42.973911,-78.911415,1596193566,35,35003,0,3042,
1620,40,20,40002,0,0,434,giplz,434,42.992943,-78.934082,1596193569,40,40002,0,3077,
1622,34,19,34003,0,60,434,socam,435,42.955185,-78.820374,1596192991,34,34003,0,3098,
1623,0,0,25004,4,0,431,mnngr,431,43.020580,-78.879555,1596193502,25,25004,0,3055,
1703,40,19,55032,0,120,427,tcbfl,429,42.882969,-78.875313,1596193528,55,55032,0,3102,
1704,0,0,55035,4,0,461,prtc,461,42.959202,-78.890945,1596193551,55,55035,0,3106,
1705,5,19,5001,0,0,434,ellop,434,42.882530,-78.872147,1596193433,5,5001,0,3014,
1714,20,19,20001,0,120,428,ellop,430,42.885639,-78.875687,1596193520,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.154369,-79.035141,1596193373,52,52027,0,3097,
1716,5,19,5008,0,0,430,ngvrg,430,42.900517,-78.891579,1596193558,5,5008,0,3022,
1718,0,0,24007,4,0,428,socam,428,42.954250,-78.819962,1596193526,24,24007,0,2035,
1722,12,20,12002,0,0,426,badlv,426,42.916851,-78.813675,1596193405,12,12002,0,2009,
1801,40,19,40004,0,0,434,ngvln,434,42.998692,-78.937622,1596193522,40,40004,0,3078,
1803,60,19,40001,0,-60,436,giplz,435,43.087708,-78.991074,1596193571,40,40001,0,3076,
1806,20,19,34005,0,0,438,elmdv,438,42.954800,-78.878441,1596193545,34,34005,0,3007,
1807,3,20,20004,0,0,441,sklmt,441,42.918362,-78.890572,1596193547,20,20004,0,3039,
1808,11,20,25003,0,-240,430,dlwnr,426,42.892071,-78.876320,1596193560,25,25003,0,3053,
1809,55,20,52026,0,-180,425,nftc,422,43.100796,-78.979980,1596193518,52,52026,0,3096,
1810,25,19,3006,0,0,429,dlwnr,429,42.908710,-78.871216,1596193514,3,3006,0,3091,
1811,0,0,20010,4,0,427,orch,427,42.988403,-78.873039,1596193295,20,20010,0,3008,
1815,35,19,35002,0,99999,9999,flint,392,42.963516,-78.920273,1596193525,35,35002,0,3032,
1816,5,20,20003,0,60,432,kenml,433,42.951664,-78.901962,1596193538,20,20003,0,3038,
1817,15,19,15004,0,0,427,sensm,427,42.874279,-78.844009,1596193563,15,15004,0,1070,
1818,2,20,2002,0,0,430,fltbk,430,42.848896,-78.697617,1596193491,2,2002,0,1008,
1820,0,0,32008,4,60,424,twyml,425,42.902824,-78.783669,1596193475,32,32008,0,1004,
1822,32,20,32003,0,120,429,twyml,431,42.907116,-78.778084,1596193519,32,32003,0,1003,
1824,14,20,16003,0,0,430,shops,430,42.832314,-78.784935,1596193488,16,16003,0,1053,
1903,20,20,20005,0,0,429,dlwsh,429,42.976002,-78.878662,1596193549,20,20005,0,3040,
1905,55,19,55033,0,-300,429,mlnfb,424,43.100273,-78.941124,1596193404,55,55033,0,3103,
1906,25,20,5003,0,60,430,dlwkn,431,42.947651,-78.868423,1596193540,5,5003,0,3016,
1907,5,20,5006,0,-120,431,ngvrg,429,42.886517,-78.877510,1596193572,5,5006,0,3019,
1908,35,20,35001,0,0,428,covhl,428,43.000011,-78.783371,1596193283,35,35001,0,3071,
1909,5,20,34002,0,0,435,brrtc,435,42.918583,-78.898949,1596193543,34,34002,0,3064,
1910,11,19,20008,0,240,432,ellop,436,42.889404,-78.877319,1596193570,20,20008,0,3054,
1911,35,20,34004,0,0,432,covhl,432,42.999844,-78.783264,1596193562,34,34004,0,3024,
1912,20,19,20007,0,-300,425,ellop,420,42.882584,-78.872299,1596193539,20,20007,0,3005,
1914,20,19,25001,0,-120,431,elmdv,429,42.940636,-78.878700,1596193522,25,25001,0,3051,
1915,0,0,34006,4,0,440,tonvl,440,42.959229,-78.890724,1596193514,34,34006,0,3066,
1918,5,19,3001,0,240,433,brrtc,437,42.955460,-78.906799,1596193571,3,3001,0,3001,
1919,3,19,5010,0,60,427,frgrt,428,42.918610,-78.890648,1596193537,5,5010,0,3033,
1920,3,19,3002,0,0,443,frgrt,443,42.953506,-78.890129,1596193553,3,3002,0,3002,
1921,5,20,20002,0,120,433,socam,435,42.958485,-78.846054,1596193486,20,20002,0,3037,
1922,25,19,5009,0,60,433,dlwkn,434,42.980045,-78.872406,1596193516,5,5009,0,3072,
2001,64,19,24004,0,360,461,mnaln,467,43.003696,-78.818848,1596193534,24,24004,0,2067,
2005,23,20,23004,0,0,428,hrtpk,428,42.947456,-78.835854,1596193464,23,23004,0,2052,
2007,0,0,13003,4,240,426,socam,430,42.955101,-78.820969,1596193314,13,13003,0,2019,
2010,23,19,23003,0,120,430,bdyfl,432,42.897766,-78.839653,1596193552,23,23003,0,2051,
2011,23,20,23005,0,0,427,brrtc,427,42.945450,-78.907135,1596193522,23,23005,0,2053,
2129,2,20,2004,0,-60,428,cltun,427,42.853516,-78.763275,1596193548,2,2004,0,1010,
2203,34,19,34001,0,-120,438,nfbma,436,43.036201,-78.815643,1596193546,34,34001,0,3063,
2215,50,20,50018,0,0,433,mlnfb,433,43.074013,-78.975479,1596193521,50,50018,0,3088,
2218,50,19,50020,0,99999,9999,lwstn,408,43.172546,-79.034103,1596192580,50,50020,0,3090,
2502,42,19,14003,0,99999,9999,spkls,402,42.881210,-78.872185,1596193571,14,14003,1,1034,
2503,19,19,19006,0,-60,432,baken,431,42.948586,-78.814117,1596193531,19,19006,0,1069,
2504,0,0,72001,4,0,435,eccs,435,42.787296,-78.791786,1596193559,72,72001,0,1073,
2507,0,0,76001,4,99999,9999,senbg,422,42.669266,-78.951912,1596192773,76,76001,0,1026,
2508,69,19,69001,0,-240,431,ctrbd,427,42.895042,-78.643600,1596193571,69,69001,0,1056,
2510,19,19,19005,0,120,422,abtba,424,42.857586,-78.828972,1596193096,19,19005,0,1055,
2511,46,19,46002,0,60,432,glrml,433,42.909397,-78.730148,1596193560,46,46002,0,1036,
2513,1,19,32007,0,-60,435,wmmgn,434,42.884979,-78.835411,1596193567,32,32007,0,1072,
2514,16,20,16002,0,0,432,rdgsp,432,42.840427,-78.824203,1596193543,16,16002,0,1052,
2515,1,19,2003,0,240,421,tcbfl,425,42.883465,-78.872520,1596192774,2,2003,0,1009,
2602,26,20,26003,0,0,427,dlvst,427,42.922211,-78.863770,1596193534,26,26003,0,2078,
2603,23,20,23002,0,120,423,brrtc,425,42.945614,-78.907692,1596193169,23,23002,0,2050,
2604,12,19,12008,0,-60,429,filut,428,42.911434,-78.832764,1596193522,12,12008,0,2096,
2606,48,20,48002,0,240,433,ehmal,437,42.973583,-78.694000,1596193537,48,48002,0,2095,
2608,14,20,14004,0,0,433,spkls,433,42.883301,-78.873039,1596193531,14,14004,0,1035,
2610,6,20,6003,0,99999,9999,glrml,428,42.910358,-78.763908,1596192620,6,6003,1,1023,
2612,0,0,14006,4,0,443,unscr,443,42.882889,-78.825363,1596193569,14,14006,0,1038,
2613,15,19,15003,0,0,432,scl,432,42.840759,-78.785011,1596193551,15,15003,0,1045,
2615,42,19,42002,0,60,428,spkls,429,42.862976,-78.867683,1596193542,42,42002,0,1096,
2616,16,19,16004,0,60,436,bnmc,437,42.885143,-78.872406,1596193540,16,16004,0,1054,
2617,16,19,19004,0,180,423,bnmc,426,42.931591,-78.847542,1596193563,19,19004,0,1068,
2618,15,19,15001,0,240,426,lterr,430,42.883106,-78.879967,1596193177,15,15001,0,1043,
2619,19,19,19001,0,120,427,abtba,429,42.860088,-78.826103,1596193571,19,19001,0,1065,
2620,19,20,19003,0,240,428,socam,432,42.954994,-78.820747,1596193499,19,19003,0,1067,
2623,15,20,15002,0,-60,431,sogat,430,42.837513,-78.777603,1596193504,15,15002,0,1044,
2624,32,20,32006,0,-60,430,amhba,429,42.940144,-78.834259,1596193524,32,32006,0,1082,
2627,16,19,16006,0,-180,430,abtba,427,42.855194,-78.828186,1596193558,16,16006,0,1057,
2628,14,19,16005,0,0,441,bnmc,441,42.874142,-78.871666,1596193546,16,16005,0,1025,
2630,0,0,75001,4,480,418,fltbk,426,42.848816,-78.698318,1596193423,75,75001,0,1058,
2701,22,19,8003,0,240,429,lkv,433,42.898121,-78.893959,1596193555,8,8003,0,2003,
2703,8,20,44004,0,-120,436,mnaln,434,42.881294,-78.874863,1596193526,44,44004,0,2086,
2704,47,19,47001,0,-120,435,eccn,433,42.952297,-78.724968,1596193541,47,47001,0,2034,
2705,66,19,66001,0,120,429,mntrn,431,42.973694,-78.694115,1596193484,66,66001,0,2055,
2707,12,19,12004,0,-180,427,socam,424,42.957302,-78.819519,1596193510,12,12004,0,2011,
2708,0,0,81001,4,-120,433,socam,431,42.952904,-78.824135,1596193550,81,81001,0,2070,
2709,12,20,12005,0,-60,432,elmut,431,42.915283,-78.886513,1596193533,12,12005,0,2012,
2713,13,19,44001,0,0,428,flfry,428,42.914623,-78.837234,1596193529,44,44001,0,2083,
8144,45,99,45091,99,99999,9999,,9999,42.954140,-78.820557,1596192476,45,0,0,45091,
8201,45,99,45201,99,99999,9999,,9999,42.893475,-78.767815,1596193538,45,0,0,45201,
8208,45,99,45208,99,99999,9999,,9999,42.951447,-78.740532,1596193518,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,43.020554,-78.880486,1596193568,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.937916,-78.799301,1596193561,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.870018,-78.840919,1596193565,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.922184,-78.864334,1596193539,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.876289,-78.850410,1596193572,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.792274,-78.811996,1596193264,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.991787,-78.806488,1596193517,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,42.935001,-78.842033,1596193519,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.949795,-78.827927,1596193530,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.827915,-78.754822,1596193530,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.966900,-78.800049,1596193520,45,0,0,45227,
8230,45,99,45230,99,99999,9999,,9999,42.981529,-78.879333,1596193386,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,43.038784,-78.864182,1596193466,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.866333,-78.788322,1596193440,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.955597,-78.878029,1596193218,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.914459,-78.684769,1596193525,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.950729,-78.811996,1596193562,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,43.000561,-78.853836,1596193555,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.903568,-78.755493,1596193539,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.953728,-78.761154,1596193518,45,0,0,45301,
8302,45,99,45302,99,99999,9999,,9999,42.990383,-78.853127,1596193553,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,42.951859,-78.814079,1596193549,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.922653,-78.867828,1596193445,45,0,0,45310,
