8220,45,99,45220,99,99999,9999,,9999,42.877029,-78.768745,1596205448,45,0,0,45220,
8225,45,99,45225,99,99999,9999,,9999,42.959007,-78.891129,1596205487,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.928703,-78.829643,1596205481,45,0,0,45226,
8230,45,99,45230,99,99999,9999,,9999,42.881760,-78.698616,1596205450,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.981201,-78.811737,1596205481,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930573,-78.696754,1596204818,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.929306,-78.829865,1596205324,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,43.036667,-78.822380,1596205355,45,0,0,45238,
8240,45,99,45240,99,99999,9999,,9999,42.872711,-78.794876,1596205501,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956642,-78.871033,1596205196,45,0,0,45241,
