1057,0,0,18005,4,99999,9999,twyml,835,42.903786,-78.846352,1596219783,18,18005,0,2043,
1059,12,20,12020,0,120,883,ctyli,885,42.958706,-78.814606,1596219784,12,12020,0,2022,
1061,13,20,13005,0,-60,869,winsp,868,42.935799,-78.818848,1596219814,13,13005,0,2035,
1063,0,0,24014,4,99999,9999,marmn,865,42.877277,-78.877808,1596219765,24,24014,0,2071,
1064,23,19,23014,0,-120,869,flfry,867,42.935879,-78.839279,1596219766,23,23014,0,2061,
1065,8,19,8005,0,-180,867,amsta,864,42.948006,-78.829605,1596219775,8,8005,0,2005,
1066,155,19,155001,0,0,862,ngfom,862,43.095985,-78.982063,1596219766,155,155001,0,3112,
1105,12,19,12019,0,120,868,nghmp,870,42.910938,-78.899879,1596219707,12,12019,0,2019,
1106,8,19,8007,0,60,866,wtfrt,867,42.879120,-78.882088,1596219792,8,8007,0,2004,
1108,12,20,12016,0,60,871,badlv,872,42.914429,-78.826591,1596219818,12,12016,0,2026,
1109,47,19,44008,0,0,867,socam,867,42.955212,-78.820450,1596219792,44,44008,0,2087,
1110,12,20,12014,0,-120,870,knegt,868,42.929829,-78.810730,1596219796,12,12014,0,2025,
1111,24,20,24011,0,0,866,airpt,866,42.934147,-78.730705,1596219773,24,24011,0,2069,
1112,12,20,12018,0,0,870,ctyli,870,42.958649,-78.814568,1596219589,12,12018,0,2017,
1113,47,19,48005,0,-120,867,mnun,865,42.949657,-78.743393,1596219810,48,48005,0,2096,
1114,23,20,23015,0,0,871,mnfil,871,42.916080,-78.839203,1596219805,23,23015,0,2058,
1116,22,20,22004,0,0,870,twyml,870,42.903294,-78.783371,1596219815,22,22004,0,2046,
1118,12,19,12021,0,0,869,nghmp,869,42.915199,-78.882088,1596219779,12,12021,0,2016,
1120,12,20,12017,0,-180,869,elmut,866,42.915173,-78.893250,1596219769,12,12017,0,2027,
1124,0,0,12022,4,99999,9999,twyml,865,42.903156,-78.783485,1596219579,12,12022,0,2028,
1126,44,20,44007,0,0,871,lkpt,871,43.169739,-78.689941,1596219454,44,44007,0,2088,
1130,48,19,48004,0,0,855,socam,855,42.976994,-78.813705,1596219814,48,48004,0,2097,
1201,4,19,2009,0,120,865,bdyfl,867,42.894245,-78.833549,1596219778,2,2009,0,1012,
1202,1,19,14007,0,-120,866,wmmgn,864,42.885143,-78.854729,1596219785,14,14007,0,1039,
1204,6,19,6010,0,-60,869,wldba,868,42.907143,-78.794205,1596219800,6,6010,0,1096,
1205,14,20,14010,0,0,873,eccs,873,42.772587,-78.797180,1596219753,14,14010,0,1037,
1206,0,0,16013,4,-120,862,mowsh,860,42.887589,-78.872780,1596219773,16,16013,0,1061,
1207,6,20,6009,0,-120,868,glrml,866,42.906921,-78.778610,1596219779,6,6009,0,1029,
1208,19,19,19011,0,-420,865,abtba,858,42.861877,-78.825432,1596219816,19,19011,0,1071,
1212,32,20,32014,0,0,872,ungen,872,42.944927,-78.775482,1596219780,32,32014,0,1085,
1213,23,20,23017,0,0,870,brrtc,870,42.945644,-78.907135,1596219809,23,23017,0,2055,
1301,155,20,155002,0,-60,866,hojo,865,43.096867,-78.981956,1596219823,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,trcem,530,42.882584,-78.872108,1596212519,20,20011,0,3043,
1502,40,19,40009,0,-60,874,giplz,873,43.077835,-79.014336,1596219811,40,40009,0,3081,
1505,3,20,20006,0,240,860,tonvl,864,42.961044,-78.890869,1596219770,20,20006,0,3041,
1507,20,19,20017,0,60,865,elmdv,866,42.924026,-78.877098,1596219822,20,20017,0,3044,
1508,0,0,34010,4,0,865,socam,865,42.954662,-78.820557,1596219820,34,34010,0,3065,
1512,52,20,52029,0,0,891,nftc,891,43.100769,-78.980019,1596219692,52,52029,0,3098,
1517,0,0,50023,5,0,884,front,884,43.091007,-78.965355,1596219823,50,50023,0,3093,
1518,35,19,35004,0,0,890,brrtc,890,42.945313,-78.907135,1596219248,35,35004,0,3073,
1604,55,19,55039,0,60,865,nfia,866,43.099010,-78.926231,1596219738,55,55039,0,3104,
1605,40,20,40010,0,0,864,giplz,864,43.021214,-78.962227,1596219769,40,40010,0,3082,
1606,35,20,35005,0,-420,872,nfbsh,865,42.980705,-78.869057,1596219784,35,35005,0,3072,
1609,11,19,11002,0,0,870,ellop,870,42.891220,-78.876648,1596219788,11,11002,0,3032,
1610,55,20,55041,0,-60,868,pnhyd,867,43.094803,-79.047691,1596219785,55,55041,0,3109,
1611,3,20,5018,0,-60,876,sklmt,875,42.925789,-78.889603,1596219803,5,5018,0,3025,
1614,0,0,50024,6,0,885,nftc,885,43.100689,-78.979828,1596219733,50,50024,0,3091,
1615,40,20,40008,0,99999,9999,falls,831,43.083004,-79.051933,1596219811,40,40008,0,3080,
1616,34,19,34009,0,0,873,nfbma,873,43.031029,-78.821602,1596219789,34,34009,0,3069,
1618,5,19,3009,0,0,865,ellop,865,42.882584,-78.872223,1596219547,3,3009,0,3010,
1620,3,20,3011,0,-180,864,trcem,861,42.890919,-78.878288,1596219767,3,3011,0,3005,
1622,50,19,50021,0,0,878,nuniv,878,43.099174,-79.051186,1596219812,50,50021,0,3092,
1623,5,19,25004,0,0,873,brrtc,873,42.952930,-78.900848,1596219819,25,25004,0,3055,
1624,0,0,3012,4,0,855,socam,855,42.958511,-78.843636,1596219807,3,3012,0,3009,
1703,35,19,35006,0,60,873,dlwsh,874,42.980869,-78.822601,1596219821,35,35006,0,3074,
1704,25,20,25007,0,120,864,orch,866,42.987057,-78.873116,1596219809,25,25007,0,3054,
1705,11,20,25009,0,0,878,tnind,878,43.013786,-78.859383,1596219809,25,25009,0,3059,
1713,55,19,40013,0,0,874,casno,874,43.095161,-79.027771,1596219818,40,40013,0,3078,
1714,5,19,5019,0,-120,869,ngfry,867,42.936348,-78.903343,1596219775,5,5019,0,3105,
1715,25,19,20014,0,-60,866,ellop,865,42.886105,-78.876686,1596219809,20,20014,0,3046,
1716,3,19,25006,0,0,885,ellop,885,42.882530,-78.872070,1596219496,25,25006,0,3058,
1718,0,0,24010,5,-60,877,colds,876,42.880413,-78.875015,1596219782,24,24010,0,2070,
1722,26,19,26005,0,99999,9999,dlvst,834,42.922680,-78.816460,1596217651,26,26005,0,2092,
1801,52,19,52028,0,-240,872,prtc,868,43.097332,-79.025169,1596219785,52,52028,0,3099,
1802,25,20,25012,0,-360,874,dlwnr,868,42.884209,-78.877174,1596219818,25,25012,0,3056,
1803,5,19,5017,0,0,870,ellop,870,42.882584,-78.872368,1596219769,5,5017,0,3028,
1806,5,20,25010,0,0,874,socam,874,42.958595,-78.856216,1596219811,25,25010,0,3060,
1807,0,0,20004,5,99999,9999,,9999,42.959969,-78.890831,1596219625,20,20004,0,3039,
1809,5,20,5016,0,0,869,socam,869,42.955101,-78.820259,1596219594,5,5016,0,3024,
1810,20,20,20013,0,-240,865,elken,861,42.954552,-78.878212,1596219813,20,20013,0,3045,
1811,20,20,5012,0,0,876,orch,876,42.988403,-78.873077,1596219650,5,5012,0,3026,
1812,5,20,5015,0,-60,872,kenml,871,42.958897,-78.908920,1596219791,5,5015,0,3021,
1813,0,0,3014,4,-180,868,tonvl,865,42.959309,-78.891060,1596219790,3,3014,0,3090,
1815,5,19,5013,0,120,869,ellop,871,42.887260,-78.878998,1596219781,5,5013,0,3022,
1817,42,19,42004,0,0,870,mohel,870,42.886902,-78.872223,1596219761,42,42004,0,1098,
1818,0,0,16014,4,360,869,mowsh,875,42.887726,-78.872635,1596219808,16,16014,0,1062,
1822,19,20,19009,0,-60,868,badlv,867,42.909672,-78.813675,1596219823,19,19009,0,1070,
1824,46,19,4005,0,0,875,twyml,875,42.911709,-78.764015,1596219806,4,4005,0,1018,
1902,3,19,3010,0,0,879,frgrt,879,42.955376,-78.889832,1596219786,3,3010,0,3008,
1904,40,20,40012,0,-300,884,brrtc,879,42.887619,-78.879295,1596219790,40,40012,0,3084,
1905,3,19,3013,0,0,865,frgrt,865,42.918667,-78.890610,1596219817,3,3013,0,3007,
1906,5,20,5020,0,-300,870,ngvrg,865,42.884510,-78.877098,1596219797,5,5020,0,3023,
1907,11,19,25011,0,-420,867,prpky,860,43.001057,-78.853836,1596219771,25,25011,0,3057,
1908,11,20,11004,0,-240,867,dlwnr,863,42.893669,-78.875793,1596219776,11,11004,0,3106,
1909,34,19,34002,0,120,859,socam,861,42.958374,-78.835075,1596219800,34,34002,0,3064,
1910,34,20,34007,0,0,872,hazwd,872,43.028885,-78.815010,1596219755,34,34007,0,3067,
1911,55,19,55038,0,0,880,prtc,880,43.099396,-79.051674,1596219681,55,55038,0,3108,
1912,55,20,40011,0,180,885,nfia,888,43.100906,-78.941124,1596219786,40,40011,0,3083,
1914,20,20,20016,0,-120,877,elmnr,875,42.883163,-78.873932,1596219777,20,20016,0,3047,
1915,34,20,34006,0,-120,877,audbn,875,43.000038,-78.822273,1596219771,34,34006,0,3066,
1916,50,20,50022,0,-60,867,prtc,866,43.114574,-79.055801,1596219797,50,50022,0,3094,
1917,25,20,25008,0,0,871,mnngr,871,43.020691,-78.878960,1596219484,25,25008,0,3097,
1918,25,19,11003,0,-180,876,dlwdv,873,42.957111,-78.869583,1596219808,11,11003,0,3033,
1920,3,19,40014,0,0,870,ellop,870,42.889351,-78.877617,1596219811,40,40014,0,3085,
1921,20,19,35007,0,0,869,elken,869,42.976582,-78.878777,1596219802,35,35007,0,3075,
1922,40,19,5014,0,60,882,tcbfl,883,42.931423,-78.900063,1596219792,5,5014,0,3027,
2005,0,0,13006,4,120,858,wtfrt,860,42.880219,-78.883125,1596219599,13,13006,0,2036,
2007,12,19,12015,0,-60,868,badlv,867,42.932167,-78.799377,1596219769,12,12015,0,2015,
2010,0,0,26006,4,0,885,twyml,885,42.916824,-78.861877,1596218869,26,26006,0,2080,
2218,5,20,34008,0,-300,865,ngfry,860,42.909756,-78.900436,1596219821,34,34008,0,3068,
2502,2,19,2008,0,0,855,tcbfl,855,42.883934,-78.877472,1596219770,2,2008,0,1011,
2508,16,20,16010,0,99999,9999,mcmal,846,42.782349,-78.808792,1596219769,16,16010,0,1056,
2510,14,20,16008,0,0,857,shops,857,42.828190,-78.802467,1596219806,16,16008,0,1059,
2512,15,20,14008,0,120,884,sogat,886,42.827503,-78.754715,1596219751,14,14008,0,1040,
2513,19,20,19010,0,-60,865,socam,864,42.957851,-78.818588,1596219812,19,19010,0,1073,
2606,48,20,8006,0,0,866,ehmal,866,42.973610,-78.694000,1596219537,8,8006,0,2006,
2607,1,20,1004,0,0,868,aptml,868,42.888607,-78.751770,1596219768,1,1004,0,1005,
2608,6,20,6011,0,0,867,wldba,867,42.902191,-78.825058,1596219803,6,6011,0,1025,
2609,6,20,6007,0,60,860,glrml,861,42.911846,-78.764870,1596219775,6,6007,0,1027,
2610,4,20,46003,0,-120,866,twyml,864,42.902084,-78.784081,1596219664,46,46003,0,1102,
2611,42,20,42005,0,-300,875,sogat,870,42.827805,-78.754784,1596219780,42,42005,0,1035,
2612,76,19,76003,0,0,883,ellop,883,42.795326,-78.847023,1596219823,76,76003,0,1054,
2614,14,20,14009,0,0,865,abtba,865,42.857864,-78.831688,1596219797,14,14009,0,1036,
2616,14,19,1003,0,-60,870,bnmc,869,42.883518,-78.872704,1596219806,1,1003,0,1006,
2624,4,19,4008,0,99999,9999,michl,874,42.903511,-78.783783,1596219706,4,4008,0,1057,
2625,4,19,1006,0,0,865,tcbfl,865,42.883217,-78.875870,1596219815,1,1006,0,1003,
2627,32,19,32015,0,-120,868,amsta,866,42.940609,-78.813896,1596219791,32,32015,0,1084,
2628,2,20,1005,0,-180,875,fltbk,872,42.848927,-78.697800,1596219756,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,8,20,8008,0,120,870,socam,872,42.940117,-78.839355,1596219784,8,8008,0,2007,
2703,0,0,44004,5,-240,878,colds,874,42.951172,-78.826286,1596219795,44,44004,0,2086,
2704,13,19,13004,0,60,863,utica,864,42.911652,-78.865524,1596219535,13,13004,0,2034,
2705,24,19,24013,0,-60,868,bagen,867,42.918224,-78.800194,1596219813,24,24013,0,2054,
2707,47,20,47003,0,0,864,mnun,864,42.960190,-78.761040,1596219816,47,47003,0,2091,
2713,26,19,22006,0,-60,866,dlvst,865,42.921936,-78.839951,1596219811,22,22006,0,2047,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596218374,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882641,-78.872444,1596219777,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.995773,-78.697578,1596218949,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.955845,-78.872780,1596219055,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.934807,-78.842033,1596219778,45,0,0,45207,
8208,45,99,45208,99,99999,9999,,9999,42.919628,-78.839653,1596219801,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.982738,-78.885437,1596219790,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.977955,-78.724823,1596219806,45,0,0,45213,
8214,45,99,45214,99,99999,9999,,9999,99.000000,999.000000,1596218555,45,0,0,45214,
8217,45,99,45217,99,99999,9999,,9999,42.983456,-78.815979,1596219808,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.907803,-78.784714,1596219807,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.172379,-79.031387,1596219777,45,0,0,45219,
8221,45,99,45221,99,99999,9999,,9999,42.946247,-78.765541,1596219762,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.949684,-78.782440,1596219790,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.958595,-78.849442,1596219788,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,43.006554,-78.739227,1596219782,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.887562,-78.754822,1596219776,45,0,0,45227,
8228,45,99,45228,99,99999,9999,,9999,42.955956,-78.870995,1596219787,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.919628,-78.697281,1596219741,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,43.088039,-78.993607,1596219597,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.980816,-78.839470,1596219705,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.909782,-78.730034,1596219793,45,0,0,45238,
8241,45,99,45241,99,99999,9999,,9999,42.943169,-78.835411,1596219814,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.951279,-78.826141,1596219779,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.940361,-78.845612,1596219819,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.860531,-78.871330,1596219800,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,42.949631,-78.760262,1596219785,45,0,0,45307,
8309,45,99,45309,99,99999,9999,,9999,42.963684,-78.767365,1596219772,45,0,0,45309,
