1304,155,19,155003,0,-120,1342,hojo,1340,43.088642,-78.984184,1596248502,155,155003,0,3114,
1501,55,19,55043,0,99999,9999,prtc,1240,43.099369,-79.051704,1596241691,55,55043,0,3111,
1504,20,20,20018,0,-480,1347,elmdv,1339,42.907501,-78.877136,1596248514,20,20018,0,3048,
1511,20,19,20020,0,0,1345,elken,1345,42.971054,-78.878807,1596248487,20,20020,0,3050,
1512,25,19,25014,0,0,1342,dlwnr,1342,42.904366,-78.872482,1596248517,25,25014,0,3062,
1519,52,20,52030,0,99999,9999,nftc,1285,43.153790,-79.034325,1596247906,52,52030,0,3100,
1604,5,20,5022,0,0,1330,socam,1330,42.958706,-78.856255,1596248503,5,5022,0,3030,
1607,3,20,3018,0,0,1364,tonvl,1364,42.960079,-78.907990,1596248521,3,3018,0,3012,
1608,5,20,5021,0,-120,1345,ngvrg,1343,42.888004,-78.879593,1596248535,5,5021,0,3029,
1622,40,20,40017,0,0,1353,prtc,1353,43.099422,-79.051636,1596248489,40,40017,0,3087,
1623,3,19,3019,0,0,1350,ellop,1350,42.882584,-78.872261,1596248455,3,3019,0,3013,
1807,50,19,3017,0,0,1345,casno,1345,43.087681,-79.020966,1596248317,3,3017,0,3011,
1808,11,20,11005,0,60,1352,clvkn,1353,42.932468,-78.864967,1596248523,11,11005,0,3034,
1813,25,20,25013,0,120,1347,mnngr,1349,43.005180,-78.874306,1596248500,25,25013,0,3061,
1819,32,20,32020,0,99999,9999,twyml,1205,42.902523,-78.783707,1596248169,32,32020,1,1093,
1820,14,19,14012,0,0,1345,abtba,1345,42.856049,-78.823273,1596248522,14,14012,0,1042,
1821,2,19,2011,0,120,1373,tcbfl,1375,42.883438,-78.872406,1596248535,2,2011,0,1013,
1822,16,19,16015,0,120,1343,abtba,1345,42.855965,-78.828300,1596248531,16,16015,0,1063,
1903,20,19,20019,0,0,1343,ellop,1343,42.882641,-78.874458,1596248535,20,20019,0,3049,
1904,40,20,40016,0,-360,1352,brrtc,1346,42.909672,-78.900024,1596248498,40,40016,0,3086,
1909,0,0,55042,5,0,1358,front,1358,43.095215,-79.021591,1596248504,55,55042,0,3110,
1917,0,0,50025,6,60,1348,nfia,1349,43.101624,-78.939560,1596248490,50,50025,0,3095,
1919,34,20,34011,0,-60,1350,audbn,1349,43.015518,-78.822159,1596248501,34,34011,0,3070,
1920,155,20,155004,0,0,1342,ngfom,1342,43.095463,-78.981987,1596248516,155,155004,0,3115,
1921,35,19,35007,0,0,1353,wtrgt,1353,42.980541,-78.903976,1596248506,35,35007,0,3075,
1922,11,19,11006,0,0,1351,dlwdv,1351,42.949219,-78.859085,1596248500,11,11006,0,3035,
2005,0,0,12023,6,120,1348,socam,1350,42.955074,-78.820412,1596248530,12,12023,0,2029,
2010,26,20,26006,0,120,1333,twyml,1335,42.929749,-78.831650,1596248510,26,26006,0,2080,
2501,16,20,16016,0,-240,1340,abtba,1336,42.858166,-78.832657,1596248533,16,16016,0,1064,
2507,6,19,6014,0,0,1345,wtfrt,1345,42.878101,-78.879143,1596248511,6,6014,0,1031,
2604,0,0,24019,6,-840,1359,wtfrt,1345,42.880138,-78.883018,1596248534,24,24019,0,2075,
2613,42,19,42007,0,-120,1347,shops,1345,42.829704,-78.772133,1596248472,42,42007,0,1100,
2615,4,20,32019,0,-180,1349,bdyba,1346,42.893337,-78.837868,1596248537,32,32019,0,1091,
2620,32,20,32017,0,0,1345,amsta,1345,42.940392,-78.847397,1596248484,32,32017,0,1089,
2709,12,20,12024,0,-180,1348,elmut,1345,42.915226,-78.893219,1596248482,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.906673,-78.784416,1596248497,45,0,0,45216,
8240,45,99,45240,99,99999,9999,,9999,42.997700,-78.822792,1596248470,45,0,0,45240,
