2702,12,20,12003,0,60,629,ctyli,630,42.958733,-78.814827,1596205582,12,12003,0,2010,
2703,13,19,44004,0,0,631,dlvgr,631,42.926640,-78.830681,1596205742,44,44004,0,2086,
2707,12,19,12004,0,0,632,elmut,632,42.911297,-78.865898,1596205709,12,12004,0,2011,
2708,8,20,8002,0,0,631,amsta,631,42.935631,-78.843185,1596205735,8,8002,0,2002,
2713,44,19,44001,0,60,634,socam,635,42.954826,-78.820709,1596205522,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.882008,-78.825661,1596205664,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,43.099369,-79.052040,1596205658,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596204913,45,0,0,45094,
8151,45,99,45990,99,99999,9999,,9999,42.914539,-78.829788,1596205744,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.913055,-78.835411,1596205647,45,0,0,45991,
8201,45,99,45201,99,99999,9999,,9999,42.958073,-78.822342,1596205728,45,0,0,45201,
8211,45,99,45211,99,99999,9999,,9999,42.936047,-78.841888,1596205680,45,0,0,45211,
8217,45,99,45217,99,99999,9999,,9999,42.965195,-78.731041,1596205702,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.959888,-78.890236,1596205726,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.954826,-78.877953,1596205476,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.855499,-78.788025,1596205748,45,0,0,45220,
8225,45,99,45225,99,99999,9999,,9999,42.959831,-78.890236,1596205679,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.935604,-78.827408,1596205721,45,0,0,45226,
8230,45,99,45230,99,99999,9999,,9999,42.881786,-78.698654,1596205749,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.981228,-78.811737,1596205541,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930599,-78.696754,1596205535,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.929279,-78.829865,1596205742,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,43.037247,-78.823349,1596205654,45,0,0,45238,
8240,45,99,45240,99,99999,9999,,9999,42.872742,-78.794876,1596205560,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956642,-78.871033,1596205735,45,0,0,45241,
