1049,32,19,32005,0,-60,411,ungen,410,42.908215,-78.754189,1596192346,32,32005,0,1081,
1050,76,19,1002,0,-60,420,lkrt5,419,42.644875,-79.029633,1596192336,1,1002,0,1002,
1052,14,20,14002,0,99999,9999,eccs,412,42.789223,-78.792419,1596192333,14,14002,1,1033,
1055,18,19,18003,0,-180,406,spkls,403,42.871475,-78.862808,1596192364,18,18003,0,2016,
1057,26,20,26001,0,0,408,badlv,408,42.922516,-78.824097,1596192343,26,26001,0,2077,
1061,47,20,49001,0,60,411,mnun,412,42.963352,-78.784264,1596192371,49,49001,0,2099,
1062,26,20,26002,0,0,415,twyml,415,42.903072,-78.783524,1596191952,26,26002,0,2079,
1065,24,20,24001,0,0,411,bagen,411,42.903404,-78.836563,1596192336,24,24001,0,2064,
1105,0,0,47002,4,99999,9999,holtz,420,99.000000,999.000000,1596192344,47,47002,0,2092,
1106,13,20,8001,0,0,417,winsp,417,42.923973,-78.829193,1596192351,8,8001,0,2001,
1108,0,0,12009,4,-60,406,ctyli,405,42.958649,-78.814568,1596192376,12,12009,0,2018,
1110,44,20,24005,0,360,408,lkpt,414,43.153763,-78.696831,1596192232,24,24005,0,2068,
1111,23,19,23006,0,120,407,flfry,409,42.915642,-78.839241,1596192382,23,23006,0,2054,
1112,0,0,44005,4,0,406,socam,406,42.954857,-78.820450,1596192325,44,44005,0,2041,
1114,24,19,24006,0,-120,413,andrw,411,42.926449,-78.757614,1596192383,24,24006,0,2004,
1115,0,0,67001,4,-60,406,eccn,405,42.957466,-78.724564,1596192155,67,67001,0,2017,
1116,48,20,13001,0,-60,406,ehmal,405,42.973473,-78.693703,1596192371,13,13001,0,2032,
1118,24,20,24002,0,0,421,airpt,421,42.934147,-78.730667,1596192338,24,24002,0,2065,
1120,0,0,23008,4,120,411,brrtc,413,42.945644,-78.906837,1596192351,23,23008,0,2056,
1122,49,20,48001,0,0,427,mhosp,427,42.996243,-78.730667,1596192335,48,48001,0,2094,
1123,44,20,44003,0,180,408,crspt,411,43.037216,-78.750656,1596192339,44,44003,0,2085,
1124,8,20,18001,0,-240,406,mnaln,402,42.898590,-78.869987,1596192377,18,18001,0,2039,
1126,0,0,23007,4,-60,406,abtba,405,42.857533,-78.828712,1596192372,23,23007,0,2069,
1127,12,19,12007,0,-60,412,filut,411,42.914703,-78.817245,1596192349,12,12007,0,2014,
1128,44,19,44002,0,0,419,flint,419,43.043186,-78.746185,1596192377,44,44002,0,2084,
1129,24,19,24003,0,99999,9999,marmn,411,42.883301,-78.872368,1596192355,24,24003,1,2066,
1203,32,19,4002,0,60,410,brrtc,411,42.935741,-78.902893,1596192370,4,4002,0,1015,
1204,16,20,16001,0,-240,411,rdgsp,407,42.844196,-78.823830,1596192300,16,16001,0,1051,
1205,74,19,42001,0,99999,9999,ellop,409,42.840813,-78.858528,1596192365,42,42001,1,1095,
1206,6,19,6005,0,-60,408,twyml,407,42.907089,-78.778122,1596192332,6,6005,0,1084,
1207,46,19,32002,0,-60,406,twyml,405,42.902851,-78.783707,1596192382,32,32002,0,1078,
1208,2,19,1001,0,0,410,tcbfl,410,42.883549,-78.872520,1596192373,1,1001,0,1001,
1211,0,0,74001,4,-360,417,hrmhl,411,42.753719,-78.762344,1596192348,74,74001,0,1071,
1213,23,19,23001,0,0,412,abtba,412,42.870842,-78.845314,1596192367,23,23001,0,2049,
1214,22,20,22001,0,-60,414,bstmn,413,42.901203,-78.892395,1596192381,22,22001,0,2044,
1502,5,19,20009,0,0,411,kenml,411,42.958706,-78.871109,1596192373,20,20009,0,3023,
1504,34,20,5007,0,360,376,advpk,382,42.958706,-78.814606,1596192385,5,5007,0,3020,
1505,20,19,20006,0,-60,406,ellop,405,42.882557,-78.872299,1596192365,20,20006,0,3041,
1507,3,19,5002,0,240,411,ellop,415,42.886162,-78.875534,1596192380,5,5002,0,3015,
1508,5,20,5005,0,180,417,socam,420,42.958622,-78.858971,1596192377,5,5005,0,3018,
1512,11,20,3003,0,0,409,tnind,409,43.013786,-78.859421,1596192319,3,3003,0,3003,
1517,55,19,55034,0,-60,409,nfb56,408,43.088531,-78.983444,1596192386,55,55034,0,3105,
1518,3,19,3005,0,0,425,ellop,425,42.882614,-78.872444,1596192106,3,3005,0,3021,
1519,11,20,3004,0,0,412,clvkn,412,42.941490,-78.867722,1596192360,3,3004,0,3004,
1520,50,20,50019,0,0,414,nftc,414,43.100716,-78.979904,1596192326,50,50019,0,3089,
1601,34,19,11001,0,60,404,socam,405,42.955132,-78.820969,1596192359,11,11001,0,3031,
1605,40,20,40003,0,-120,415,falls,413,43.061031,-78.990364,1596192369,40,40003,0,3104,
1606,55,20,55031,0,-60,413,casno,412,43.099064,-79.051003,1596192381,55,55031,0,3101,
1609,25,20,25002,0,0,407,mnngr,407,43.018654,-78.878738,1596192346,25,25002,0,3052,
1611,3,19,3007,0,60,412,frgrt,413,42.928043,-78.889420,1596192361,3,3007,0,3006,
1615,0,0,60001,4,0,405,nftc,405,43.100578,-78.980499,1596192277,60,60001,0,3092,
1616,3,20,5004,0,-240,407,frgrt,403,42.912395,-78.893105,1596192347,5,5004,0,3017,
1618,0,0,35003,4,-420,412,brrtc,405,42.942673,-78.901108,1596192382,35,35003,0,3042,
1620,40,20,40002,0,-240,423,brrtc,419,42.892788,-78.884132,1596192385,40,40002,0,3077,
1622,34,19,34003,0,60,412,socam,413,42.976471,-78.823273,1596192341,34,34003,0,3098,
1623,0,0,25004,4,99999,9999,mnngr,426,42.959503,-78.889977,1596192373,25,25004,0,3055,
1703,40,19,55032,0,60,428,tcbfl,429,42.945396,-78.907661,1596192372,55,55032,0,3102,
1705,5,19,5001,0,180,410,ngvrg,413,42.900517,-78.891541,1596192367,5,5001,0,3014,
1714,20,19,20001,0,60,410,elmdv,411,42.932388,-78.877060,1596192337,20,20001,0,3036,
1715,52,19,52027,0,0,408,nuniv,408,43.130444,-79.039536,1596192309,52,52027,0,3097,
1716,5,19,5008,0,-60,409,brrtc,408,42.956806,-78.911903,1596192374,5,5008,0,3022,
1718,0,0,24007,4,300,418,socam,423,42.938602,-78.839729,1596192342,24,24007,0,2035,
1722,12,20,12002,0,60,406,utica,407,42.911709,-78.865189,1596192340,12,12002,0,2009,
1801,40,19,40004,0,0,421,giplz,421,43.083527,-79.058853,1596192370,40,40004,0,3078,
1803,52,20,40001,0,0,410,mlnfb,410,43.088917,-78.973206,1596192329,40,40001,0,3076,
1806,0,0,34005,4,120,411,orch,413,42.988377,-78.873077,1596192302,34,34005,0,3007,
1807,11,19,20004,0,0,407,ellop,407,42.882557,-78.872223,1596191949,20,20004,0,3039,
1808,25,19,25003,0,60,414,ellop,415,42.882557,-78.872597,1596192375,25,25003,0,3053,
1809,55,20,52026,0,-60,408,nfb56,407,43.094501,-79.015938,1596192334,52,52026,0,3096,
1810,25,19,3006,0,-60,409,dlwkn,408,42.973969,-78.871552,1596192330,3,3006,0,3091,
1811,0,0,20010,4,120,420,orch,422,42.967861,-78.887520,1596192348,20,20010,0,3008,
1815,35,19,35002,0,99999,9999,flint,392,42.980927,-78.846542,1596192372,35,35002,0,3032,
1816,5,20,20003,0,-60,410,ngfry,409,42.904640,-78.895302,1596192354,20,20003,0,3038,
1817,15,19,15004,0,0,412,scl,412,42.838146,-78.778717,1596192379,15,15004,0,1070,
1818,2,20,2002,0,0,409,fltbk,409,42.865784,-78.697090,1596192366,2,2002,0,1008,
1820,0,0,32008,4,99999,9999,twyml,420,42.882172,-78.824799,1596192344,32,32008,0,1004,
1822,32,20,32003,0,0,415,ungen,415,42.944927,-78.775627,1596192375,32,32003,0,1003,
1824,14,20,16003,0,60,407,mercy,408,42.850109,-78.814934,1596192362,16,16003,0,1053,
1903,20,20,20005,0,-60,409,elmdv,408,42.912338,-78.877060,1596192365,20,20005,0,3040,
1905,55,20,55033,0,0,405,sbprk,405,43.073654,-78.932297,1596192316,55,55033,0,3103,
1906,25,20,5003,0,-180,414,dlwnr,411,42.884483,-78.877098,1596192355,5,5003,0,3016,
1907,5,19,5006,0,0,420,ellop,420,42.882614,-78.872406,1596192330,5,5006,0,3019,
1908,35,20,35001,0,0,428,covhl,428,43.000011,-78.783371,1596191983,35,35001,0,3071,
1909,25,19,34002,0,0,405,ellop,405,42.882530,-78.872147,1596192358,34,34002,0,3064,
1910,11,19,20008,0,60,416,dlwdv,417,42.947815,-78.866264,1596192386,20,20008,0,3054,
1911,35,20,34004,0,-120,408,dlwsh,406,42.980759,-78.881790,1596192378,34,34004,0,3024,
1912,20,19,20007,0,-180,407,elmnr,404,42.906757,-78.877174,1596192355,20,20007,0,3005,
1914,20,20,25001,0,0,405,orch,405,42.988434,-78.873154,1596192221,25,25001,0,3051,
1915,0,0,34006,4,0,440,tonvl,440,42.959282,-78.890762,1596192272,34,34006,0,3066,
1918,5,20,3001,0,0,400,socam,400,42.958237,-78.827744,1596192387,3,3001,0,3001,
1919,0,0,5010,4,-120,405,tonvl,403,42.959831,-78.908104,1596192352,5,5010,0,3033,
1920,3,20,3002,0,0,418,tonvl,418,42.960079,-78.907959,1596192369,3,3002,0,3002,
1921,5,20,20002,0,120,416,kenml,418,42.958679,-78.908554,1596192360,20,20002,0,3037,
1922,25,19,5009,0,0,415,mnngr,415,43.046043,-78.875870,1596192333,5,5009,0,3072,
2001,64,19,24004,0,0,418,mlptr,418,43.159676,-78.697205,1596192299,24,24004,0,2067,
2005,23,20,23004,0,-240,407,bdyfl,403,42.893284,-78.839539,1596192340,23,23004,0,2052,
2007,0,0,13003,4,0,425,socam,425,99.000000,999.000000,1596192301,13,13003,0,2019,
2010,23,19,23003,0,-300,413,hrtpk,408,42.947678,-78.853203,1596192363,23,23003,0,2051,
2011,23,20,23005,0,0,412,hrtpk,412,42.940224,-78.838943,1596192337,23,23005,0,2053,
2129,2,20,2004,0,-120,410,cltfl,408,42.881981,-78.855247,1596192360,2,2004,0,1010,
2203,34,20,34001,0,0,414,audbn,414,43.030754,-78.801872,1596192357,34,34001,0,3063,
2215,50,20,50018,0,-60,410,casno,409,43.094639,-79.053864,1596192336,50,50018,0,3088,
2218,50,19,50020,0,-120,410,lwstn,408,43.159924,-79.038162,1596192282,50,50020,0,3090,
2502,42,19,14003,0,-60,403,spkls,402,42.860119,-78.868019,1596192374,14,14003,0,1034,
2503,19,20,19006,0,240,411,socam,415,42.950840,-78.813972,1596192346,19,19006,0,1069,
2504,0,0,72001,4,0,435,eccs,435,42.882198,-78.824951,1596192369,72,72001,0,1073,
2507,0,0,76001,4,-660,433,senbg,422,42.787876,-78.816765,1596192146,76,76001,0,1026,
2508,0,0,69001,4,99999,9999,alden,402,42.891659,-78.606529,1596192079,69,69001,0,1056,
2510,19,19,19005,0,180,416,abtba,419,42.880852,-78.801575,1596192381,19,19005,0,1055,
2511,46,19,46002,0,0,408,wldtr,408,42.909782,-78.710228,1596192371,46,46002,0,1036,
2514,16,19,16002,0,300,397,mowsh,402,42.887096,-78.873039,1596192352,16,16002,0,1052,
2515,1,19,2003,0,60,416,tcbfl,417,42.885803,-78.871590,1596192349,2,2003,0,1009,
2602,26,19,26003,0,0,415,ngdlv,415,42.922104,-78.898277,1596192342,26,26003,0,2078,
2603,23,20,23002,0,60,409,brrtc,410,42.941216,-78.905014,1596192338,23,23002,0,2050,
2604,12,19,12008,0,-240,410,knegt,406,42.948914,-78.809578,1596192330,12,12008,0,2096,
2606,48,20,48002,0,0,407,eccn,407,42.959557,-78.719315,1596192328,48,48002,0,2095,
2608,14,19,14004,0,-60,407,bnmc,406,42.898674,-78.868874,1596192339,14,14004,0,1035,
2610,6,20,6003,0,99999,9999,glrml,428,42.910416,-78.763870,1596192085,6,6003,1,1023,
2613,15,20,15003,0,180,415,sogat,418,42.827419,-78.754745,1596192184,15,15003,0,1045,
2615,42,19,42002,0,0,407,lcvtc,407,42.825909,-78.822418,1596192355,42,42002,0,1096,
2616,16,19,16004,0,60,411,abtba,412,42.851234,-78.825172,1596192349,16,16004,0,1054,
2617,16,19,19004,0,0,419,bnmc,419,42.882336,-78.874458,1596192373,19,19004,0,1068,
2618,15,19,15001,0,0,407,sensm,407,42.872849,-78.840324,1596192343,15,15001,0,1043,
2619,19,19,19001,0,0,411,bagen,411,42.924934,-78.814003,1596192381,19,19001,0,1065,
2620,19,20,19003,0,60,410,badlv,411,42.916794,-78.813934,1596192369,19,19003,0,1067,
2623,15,20,15002,0,-180,410,sensm,407,42.880112,-78.866081,1596192375,15,15002,0,1044,
2624,32,20,32006,0,-540,418,bflst,409,42.942097,-78.906540,1596192332,32,32006,0,1082,
2627,0,0,16006,4,0,399,mcmal,399,42.782539,-78.808868,1596191774,16,16006,0,1057,
2628,14,19,16005,0,-60,411,mercy,410,42.832481,-78.805969,1596192357,16,16005,0,1025,
2630,0,0,75001,4,0,421,fltbk,421,42.845844,-78.776749,1596192353,75,75001,0,1058,
2701,22,19,8003,0,0,408,bstgn,408,42.903706,-78.829643,1596192365,8,8003,0,2003,
2703,8,19,44004,0,-60,415,wtfrt,414,42.892540,-78.873634,1596192341,44,44004,0,2086,
2704,47,20,47001,0,240,411,airpt,415,42.934147,-78.730629,1596192351,47,47001,0,2034,
2705,0,0,66001,4,60,405,mlptr,406,43.081188,-78.697311,1596192356,66,66001,0,2055,
2707,12,20,12004,0,60,419,ctyli,420,42.958733,-78.815308,1596192265,12,12004,0,2011,
2709,12,19,12005,0,60,412,nghmp,413,42.911324,-78.880898,1596192348,12,12005,0,2012,
2713,13,19,44001,0,-180,409,winsp,406,42.951115,-78.814079,1596192343,44,44001,0,2083,
8126,45,99,45126,99,99999,9999,,9999,42.940117,-78.906952,1596192336,45,0,0,45126,
8144,45,99,45091,99,99999,9999,,9999,42.958126,-78.825806,1596192357,45,0,0,45091,
8201,45,99,45201,99,99999,9999,,9999,42.892265,-78.767517,1596192350,45,0,0,45201,
8208,45,99,45208,99,99999,9999,,9999,42.959805,-78.890198,1596192264,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,43.001686,-78.875458,1596192379,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.877964,-78.816017,1596192370,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.886131,-78.762085,1596192377,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.954056,-78.841591,1596192346,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.886021,-78.762009,1596192382,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.730648,-78.826660,1596192343,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.903732,-78.843674,1596192388,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,42.980816,-78.869507,1596192327,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.958679,-78.871964,1596192344,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.827969,-78.754745,1596192337,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.990715,-78.737068,1596192333,45,0,0,45227,
8230,45,99,45230,99,99999,9999,,9999,42.973858,-78.911606,1596192373,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,42.981777,-78.827187,1596192334,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.869907,-78.787727,1596192368,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.956505,-78.889343,1596192327,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.796291,-78.752663,1596192333,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.915009,-78.784599,1596192372,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.958595,-78.859489,1596192366,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.903732,-78.846573,1596192352,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.959942,-78.889458,1596192330,45,0,0,45301,
8302,45,99,45302,99,99999,9999,,9999,42.973774,-78.886887,1596192245,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,43.096424,-78.693405,1596192360,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,99.000000,999.000000,1596192193,45,0,0,45310,
