1108,12,19,12009,0,0,625,nghmp,625,42.910744,-78.899879,1596204638,12,12009,0,2018,
1111,23,20,23006,0,60,613,mnfil,614,42.934834,-78.839203,1596204644,23,23006,0,2054,
1112,48,20,44005,0,60,591,ehmal,592,42.914734,-78.849480,1596204646,44,44005,0,2041,
1113,12,19,12011,0,0,610,nghmp,610,42.910305,-78.899918,1596204484,12,12011,0,2021,
1116,13,20,13001,0,120,625,winsp,627,42.927879,-78.830383,1596204633,13,13001,0,2032,
1118,24,20,24002,0,-300,615,genmn,610,42.882721,-78.872894,1596204600,24,24002,0,2065,
1120,0,0,23008,5,-240,621,colds,617,42.887424,-78.839241,1596204612,23,23008,0,2056,
1122,8,19,48001,0,0,611,mnaln,611,42.901394,-78.869354,1596204655,48,48001,0,2094,
1123,48,19,44003,0,0,640,socam,640,42.954552,-78.819817,1596204600,44,44003,0,2085,
1124,18,20,18001,0,-120,614,dlvst,612,42.911018,-78.853943,1596204639,18,18001,0,2039,
1127,12,20,12007,0,-60,617,filut,616,42.911186,-78.861465,1596204610,12,12007,0,2014,
1128,13,19,44002,0,0,616,utica,616,42.914734,-78.843483,1596204612,44,44002,0,2084,
1129,24,20,24003,0,0,633,airpt,633,42.934120,-78.730629,1596204320,24,24003,0,2066,
1130,12,19,12010,0,0,613,utica,613,42.911213,-78.859421,1596204620,12,12010,0,2020,
1203,1,20,4002,0,-300,611,wmmgn,606,42.885418,-78.869507,1596204632,4,4002,0,1015,
1204,16,20,16001,0,0,614,mcmal,614,42.782539,-78.808609,1596204561,16,16001,0,1051,
1208,1,19,1001,0,120,618,tcbfl,620,42.885914,-78.875275,1596204635,1,1001,0,1001,
1213,23,20,23001,0,-60,618,brrtc,617,42.947762,-78.881416,1596204629,23,23001,0,2049,
1214,22,20,22001,0,0,620,twyml,620,42.905464,-78.809059,1596204643,22,22001,0,2044,
1301,155,20,155002,0,0,613,ltity,613,43.095078,-79.039200,1596204623,155,155002,0,3113,
1501,0,0,20011,4,99999,9999,ellop,520,42.882584,-78.872261,1596198839,20,20011,0,3043,
1502,0,0,40009,4,-600,645,prtc,635,42.959999,-78.889938,1596204630,40,40009,0,3081,
1504,34,20,5007,0,99999,9999,hazwd,615,43.038456,-78.799568,1596204349,5,5007,0,3020,
1505,25,19,20006,0,-60,617,orch,616,43.019234,-78.875572,1596204590,20,20006,0,3041,
1507,20,20,5002,0,0,622,orch,622,42.988350,-78.873077,1596204583,5,5002,0,3015,
1508,5,20,5005,0,120,613,socam,615,42.955021,-78.820145,1596204225,5,5005,0,3018,
1518,0,0,35004,4,0,610,brrtc,610,42.945313,-78.907135,1596204543,35,35004,0,3073,
1519,3,19,3004,0,60,620,trcem,621,42.910252,-78.892097,1596204622,3,3004,0,3004,
1520,55,19,50019,0,0,619,nfb56,619,43.098186,-78.976036,1596204527,50,50019,0,3089,
1601,11,20,11001,0,0,636,prpky,636,42.986507,-78.858376,1596204502,11,11001,0,3031,
1606,55,20,55031,0,-180,616,mlnfb,613,43.089687,-78.991852,1596204606,55,55031,0,3101,
1609,5,20,25002,0,120,598,socam,600,42.958458,-78.839577,1596204607,25,25002,0,3052,
1611,5,20,3007,0,-240,620,socam,616,42.958595,-78.858894,1596204623,3,3007,0,3006,
1614,25,20,25005,0,0,611,dlwkn,611,42.958569,-78.869545,1596204602,25,25005,0,3044,
1615,40,20,40008,0,-180,632,brrtc,629,42.885857,-78.877655,1596204631,40,40008,0,3080,
1616,11,19,5004,0,-240,613,dlwnr,609,42.911873,-78.870247,1596204608,5,5004,0,3017,
1620,20,20,40002,0,0,617,elken,617,42.942478,-78.878365,1596204647,40,40002,0,3077,
1623,25,19,25004,0,0,610,ellop,610,42.882969,-78.872704,1596204639,25,25004,0,3055,
1703,55,20,55032,0,0,627,nfia,627,43.101566,-78.939484,1596204547,55,55032,0,3102,
1704,55,19,55035,0,99999,9999,prtc,586,43.099369,-79.051559,1596204628,55,55035,0,3106,
1705,5,20,5001,0,-60,614,kenml,613,42.955433,-78.898430,1596204628,5,5001,0,3014,
1713,40,20,40007,0,99999,9999,giplz,612,42.959751,-78.916740,1596204096,40,40007,0,3057,
1714,20,20,20001,0,-60,616,elmnr,615,42.892567,-78.877769,1596204596,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.078991,-79.007523,1596204629,52,52027,0,3097,
1717,12,20,12005,0,60,611,badlv,612,42.922379,-78.813637,1596204636,12,12005,0,2012,
1722,12,20,12002,0,0,615,ctyli,615,42.958649,-78.814568,1596204305,12,12002,0,2009,
1801,0,0,52028,4,0,653,nftc,653,42.959503,-78.889977,1596204600,52,52028,0,3099,
1802,5,20,3003,0,-180,612,ngvrg,609,42.890285,-78.881828,1596204636,3,3003,0,3003,
1803,40,19,40001,0,60,613,brrtc,614,42.954113,-78.909927,1596204649,40,40001,0,3076,
1806,34,19,34005,0,0,624,nfbma,624,43.027233,-78.807007,1596204623,34,34005,0,3007,
1807,20,19,20004,0,0,617,elmnr,617,42.915421,-78.877098,1596204625,20,20004,0,3039,
1808,25,20,25003,0,0,625,mdcty,625,43.050583,-78.876129,1596204637,25,25003,0,3053,
1809,52,19,52026,0,0,615,olopc,615,43.154396,-79.035141,1596204654,52,52026,0,3096,
1811,0,0,5012,4,0,640,ellop,640,42.959751,-78.890793,1596204591,5,5012,0,3026,
1812,40,20,40006,0,0,610,prtc,610,43.099369,-79.051598,1596204154,40,40006,0,3009,
1813,40,19,40005,0,0,643,tcbfl,643,42.883381,-78.872780,1596204609,40,40005,0,3079,
1816,3,19,20003,0,60,623,frgrt,624,42.946304,-78.891243,1596204616,20,20003,0,3038,
1817,0,0,42004,4,0,640,sogat,640,42.882229,-78.825134,1596204642,42,42004,0,1098,
1818,1,19,2002,0,0,610,tcbfl,610,42.883492,-78.872635,1596204568,2,2002,0,1008,
1820,32,20,32009,0,240,612,twyml,616,42.903759,-78.780952,1596204611,32,32009,0,1102,
1821,16,20,16007,0,-360,612,spkls,606,42.872463,-78.868912,1596204648,16,16007,0,1055,
1824,16,19,16003,0,0,624,mowsh,624,42.887619,-78.872742,1596204624,16,16003,0,1053,
1902,5,19,5011,0,60,621,ngvrg,622,42.914154,-78.899582,1596204619,5,5011,0,3065,
1903,20,19,20005,0,0,625,ellop,625,42.882584,-78.872185,1596204566,20,20005,0,3040,
1904,55,19,55037,0,-120,620,prtc,618,43.083801,-79.059303,1596204627,55,55037,0,3056,
1905,3,20,55033,0,0,616,tonvl,616,42.959915,-78.907959,1596204556,55,55033,0,3103,
1906,5,19,5003,0,-60,618,brrtc,617,42.949879,-78.903671,1596204617,5,5003,0,3016,
1907,5,20,5006,0,-300,620,brrtc,615,42.920204,-78.898613,1596204651,5,5006,0,3019,
1908,35,19,35001,0,120,618,ens,620,42.981007,-78.872963,1596204597,35,35001,0,3071,
1909,34,19,34002,0,0,615,socam,615,42.954689,-78.820518,1596204621,34,34002,0,3064,
1914,25,19,25001,0,0,614,dlwnr,614,42.914238,-78.869583,1596204598,25,25001,0,3051,
1915,3,19,34006,0,0,615,ellop,615,42.882530,-78.872070,1596204592,34,34006,0,3066,
1916,55,20,55036,0,0,635,boces,635,43.146118,-78.865784,1596204617,55,55036,0,3107,
1917,20,19,20012,0,0,610,ellop,610,42.882557,-78.872147,1596204485,20,20012,0,3025,
1918,3,20,3001,0,0,616,frgrt,616,42.905136,-78.888931,1596204649,3,3001,0,3001,
1920,3,20,3002,0,-60,617,sklmt,616,42.937366,-78.889236,1596204630,3,3002,0,3002,
1921,20,19,20002,0,-180,616,elken,613,42.977871,-78.878777,1596204622,20,20002,0,3037,
1922,5,19,5009,0,120,614,ellop,616,42.884674,-78.876091,1596204653,5,5009,0,3072,
2001,8,20,24004,0,300,610,socam,615,42.955185,-78.820595,1596203995,24,24004,0,2067,
2005,23,19,23004,0,-120,625,hrtpk,623,42.943169,-78.900024,1596204647,23,23004,0,2052,
2007,13,20,13003,0,0,604,socam,604,42.925980,-78.853683,1596204613,13,13003,0,2019,
2010,23,19,23003,0,0,605,abtba,605,42.857670,-78.830978,1596204630,23,23003,0,2051,
2011,23,19,23005,0,-240,615,mnfil,611,42.947487,-78.836113,1596204645,23,23005,0,2053,
2129,1,20,2004,0,0,609,aptml,609,42.888554,-78.751511,1596204424,2,2004,0,1010,
2203,5,19,34001,0,-360,631,ellop,625,42.882614,-78.872482,1596204604,34,34001,0,3063,
2215,50,19,50018,0,-180,618,bfhyd,615,43.080421,-78.960510,1596204629,50,50018,0,3088,
2218,50,20,50020,0,-180,615,olopc,612,43.172600,-79.032463,1596204543,50,50020,0,3090,
2502,14,20,14003,0,60,610,shops,611,42.832344,-78.785194,1596204620,14,14003,0,1034,
2503,19,20,19006,0,0,618,winsp,618,42.929115,-78.813896,1596204651,19,19006,0,1069,
2514,16,20,16002,0,240,619,mnbfl,623,42.715687,-78.827744,1596203995,16,16002,0,1052,
2515,4,20,2003,0,360,609,twyml,615,42.903542,-78.783600,1596204535,2,2003,0,1009,
2601,24,19,24005,0,60,615,andrw,616,42.924660,-78.768745,1596204614,24,24005,0,2068,
2602,26,19,26003,0,-120,613,badlv,611,42.922707,-78.811066,1596204641,26,26003,0,2078,
2603,23,19,23002,0,0,617,abtba,617,42.873344,-78.844749,1596204646,23,23002,0,2050,
2606,48,20,48002,0,-240,613,eccn,609,42.956558,-78.718529,1596204621,48,48002,0,2095,
2610,6,20,6003,0,-300,618,sycmg,613,42.882751,-78.873299,1596204628,6,6003,0,1023,
2612,14,20,14006,0,-60,630,eccs,629,42.772614,-78.797440,1596204630,14,14006,0,1038,
2613,0,0,15003,6,240,621,tcbfl,625,42.882530,-78.872818,1596204129,15,15003,0,1045,
2615,42,20,42002,0,-60,613,shops,612,42.828079,-78.799492,1596204600,42,42002,0,1096,
2617,19,19,19004,0,0,617,abtba,617,42.883766,-78.814415,1596204622,19,19004,0,1068,
2618,15,19,15001,0,0,614,basen,614,42.858494,-78.813599,1596204646,15,15001,0,1043,
2619,19,19,19001,0,-240,615,baken,611,42.946083,-78.814003,1596204631,19,19001,0,1065,
2620,19,20,19003,0,-60,617,wlmba,616,42.864517,-78.825661,1596204619,19,19003,0,1067,
2623,15,19,15002,0,-60,611,lterr,610,42.883026,-78.879929,1596204385,15,15002,0,1044,
2624,32,19,32006,0,240,601,brrtc,605,42.945560,-78.907028,1596204514,32,32006,0,1082,
2627,16,19,16006,0,0,616,abtba,616,42.846779,-78.823944,1596204617,16,16006,0,1057,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,20,8003,0,60,614,socam,615,42.954334,-78.820335,1596204615,8,8003,0,2003,
2702,12,20,12003,0,0,617,socam,617,42.948860,-78.807007,1596204626,12,12003,0,2010,
2703,44,19,44004,0,0,610,socam,610,42.955048,-78.820450,1596203888,44,44004,0,2086,
2707,12,19,12004,0,0,620,filut,620,42.921551,-78.814003,1596204632,12,12004,0,2011,
2708,8,20,8002,0,-120,616,mnaln,614,42.882805,-78.873154,1596204595,8,8002,0,2002,
2713,44,19,44001,0,0,613,flint,613,42.997261,-78.780472,1596204627,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.885006,-78.839951,1596204584,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,43.099339,-79.052002,1596204519,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596201181,45,0,0,45094,
8151,45,99,45990,99,99999,9999,,9999,42.914650,-78.830605,1596204609,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.895950,-78.841476,1596204569,45,0,0,45991,
8201,45,99,45201,99,99999,9999,,9999,42.959034,-78.891579,1596204591,45,0,0,45201,
8211,45,99,45211,99,99999,9999,,9999,42.908463,-78.845421,1596204602,45,0,0,45211,
8217,45,99,45217,99,99999,9999,,9999,42.965553,-78.726311,1596204446,45,0,0,45217,
8219,45,99,45219,99,99999,9999,,9999,42.954857,-78.877914,1596204638,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.886600,-78.758064,1596204609,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.980927,-78.910484,1596204635,45,0,0,45221,
8226,45,99,45226,99,99999,9999,,9999,42.908131,-78.846352,1596204464,45,0,0,45226,
8230,45,99,45230,99,99999,9999,,9999,42.911266,-78.697281,1596204611,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.981201,-78.811737,1596204523,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930573,-78.696716,1596204637,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.929279,-78.829788,1596204605,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,43.036667,-78.822380,1596204516,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.947319,-78.878365,1596204621,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.871971,-78.793755,1596204422,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956642,-78.870995,1596204177,45,0,0,45241,
