1716,5,19,5008,0,0,439,ellop,439,42.891273,-78.882942,1596193854,5,5008,0,3022,
1718,47,20,24007,0,-180,437,mnegt,434,42.954636,-78.820778,1596193880,24,24007,0,2035,
1722,12,20,12002,0,99999,9999,badlv,426,42.916851,-78.813675,1596193405,12,12002,0,2009,
1801,40,19,40004,0,60,433,ngvln,434,42.966049,-78.922729,1596193877,40,40004,0,3078,
1803,60,19,40001,0,0,435,giplz,435,43.048546,-78.992378,1596193807,40,40001,0,3076,
1806,20,19,34005,0,0,438,elmdv,438,42.937283,-78.878586,1596193900,34,34005,0,3007,
1807,3,20,20004,0,0,441,sklmt,441,42.933708,-78.888527,1596193902,20,20004,0,3039,
1808,11,20,25003,0,-60,434,dlwdv,433,42.911572,-78.870209,1596193856,25,25003,0,3053,
1809,52,19,52026,0,-60,434,nfb56,433,43.087982,-78.979309,1596193872,52,52026,0,3096,
1810,25,19,3006,0,120,438,ellop,440,42.892429,-78.876320,1596193868,3,3006,0,3091,
1811,20,19,20010,0,0,438,elken,438,42.980927,-78.878365,1596193887,20,20010,0,3008,
1815,35,19,35002,0,99999,9999,brrtc,433,42.941544,-78.908737,1596193882,35,35002,0,3032,
1816,5,20,20003,0,60,432,kenml,433,42.959778,-78.889122,1596193893,20,20003,0,3038,
1817,15,19,15004,0,420,433,lterr,440,42.883217,-78.874718,1596193859,15,15004,0,1070,
1818,2,20,2002,0,-60,431,fltbk,430,42.848896,-78.697647,1596193905,2,2002,0,1008,
1820,0,0,32008,4,60,424,twyml,425,42.908684,-78.771942,1596193890,32,32008,0,1004,
1822,32,20,32003,0,0,450,twyml,450,42.902851,-78.783630,1596193813,32,32003,0,1003,
1824,14,20,16003,0,-60,431,shops,430,42.832451,-78.784859,1596193901,16,16003,0,1053,
1902,0,0,5011,4,0,440,brrtc,440,42.959446,-78.890686,1596193907,5,5011,0,3065,
1903,20,20,20005,0,0,442,orch,442,42.988625,-78.873001,1596193904,20,20005,0,3040,
1905,55,19,55033,0,-240,441,nfb56,437,43.100716,-78.980728,1596193872,55,55033,0,3103,
1906,25,20,5003,0,0,431,dlwkn,431,42.958733,-78.869507,1596193895,5,5003,0,3016,
1907,5,20,5006,0,-60,440,ngfry,439,42.895096,-78.886292,1596193867,5,5006,0,3019,
1908,35,19,35001,0,0,442,nfbsh,442,42.997784,-78.789406,1596193875,35,35001,0,3071,
1909,5,20,34002,0,60,434,brrtc,435,42.940033,-78.905052,1596193898,34,34002,0,3064,
1910,11,19,20008,0,240,446,ellop,450,42.882614,-78.872368,1596193865,20,20008,0,3054,
1911,35,20,34004,0,0,432,covhl,432,43.009361,-78.798820,1596193858,34,34004,0,3024,
1912,20,20,20007,0,-300,439,elmnr,434,42.889462,-78.878807,1596193894,20,20007,0,3005,
1914,20,19,25001,0,0,438,elmnr,438,42.918419,-78.877098,1596193876,25,25001,0,3051,
1915,0,0,34006,4,0,440,tonvl,440,42.959255,-78.890762,1596193868,34,34006,0,3066,
1916,0,0,55036,4,0,466,nfia,466,42.958817,-78.890427,1596193893,55,55036,0,3107,
1918,5,19,3001,0,0,437,brrtc,437,42.960079,-78.907990,1596193866,3,3001,0,3001,
1919,3,19,5010,0,60,439,trcem,440,42.905659,-78.887817,1596193892,5,5010,0,3033,
1920,3,19,3002,0,120,441,frgrt,443,42.934807,-78.888565,1596193908,3,3002,0,3002,
1921,5,20,20002,0,180,447,socam,450,42.954636,-78.820633,1596193900,20,20002,0,3037,
1922,25,19,5009,0,120,432,dlwkn,434,42.961098,-78.869911,1596193870,5,5009,0,3072,
2001,64,19,24004,0,360,461,mnaln,467,42.976303,-78.911270,1596193894,24,24004,0,2067,
2005,23,20,23004,0,60,442,brrtc,443,42.947762,-78.870506,1596193883,23,23004,0,2052,
2007,0,0,13003,4,240,426,socam,430,42.955132,-78.820969,1596193792,13,13003,0,2019,
2010,23,19,23003,0,240,440,abtba,444,42.884041,-78.839500,1596193852,23,23003,0,2051,
2011,23,20,23005,0,120,438,brrtc,440,42.945614,-78.907661,1596193880,23,23005,0,2053,
2129,2,20,2004,0,-60,437,trfrh,436,42.867626,-78.750992,1596193909,2,2004,0,1010,
2203,34,19,34001,0,-120,438,nfbma,436,43.002762,-78.822906,1596193906,34,34001,0,3063,
2215,50,20,50018,0,180,433,nftc,436,43.100853,-78.978905,1596193879,50,50018,0,3088,
2218,50,19,50020,0,99999,9999,lwstn,408,43.172546,-79.034103,1596192580,50,50020,0,3090,
2502,42,19,14003,0,99999,9999,spkls,402,42.891689,-78.866119,1596193894,14,14003,1,1034,
2503,19,19,19006,0,60,440,bagen,441,42.933514,-78.814041,1596193892,19,19006,0,1069,
2504,0,0,72001,4,360,434,eccs,440,42.772530,-78.797478,1596193799,72,72001,0,1073,
2507,76,19,76001,0,120,434,evgsp,436,42.594662,-79.091347,1596193907,76,76001,0,1026,
2508,69,19,69001,0,-120,435,bdtra,433,42.899746,-78.674271,1596193868,69,69001,0,1056,
2510,19,20,19005,0,-240,437,wlmba,433,42.866276,-78.824394,1596193812,19,19005,0,1055,
2511,46,19,46002,0,60,432,glrml,433,42.907665,-78.749947,1596193859,46,46002,0,1036,
2513,1,19,32007,0,-60,435,wmmgn,434,42.885033,-78.860420,1596193865,32,32007,0,1072,
2514,16,20,16002,0,120,437,splke,439,42.814770,-78.824356,1596193902,16,16002,0,1052,
2515,2,20,2003,0,-60,438,clmgm,437,42.885307,-78.874161,1596193896,2,2003,0,1009,
2602,26,20,26003,0,0,439,badlv,439,42.921719,-78.840431,1596193892,26,26003,0,2078,
2603,23,19,23002,0,-180,447,hrtpk,444,42.941875,-78.903191,1596193881,23,23002,0,2050,
2604,12,19,12008,0,0,436,utica,436,42.911076,-78.848175,1596193880,12,12008,0,2096,
2606,48,20,48002,0,240,433,ehmal,437,42.973557,-78.694038,1596193597,48,48002,0,2095,
2608,14,20,14004,0,0,433,spkls,433,42.878872,-78.870285,1596193889,14,14004,0,1035,
2610,6,20,6003,0,99999,9999,glrml,428,42.910358,-78.763908,1596192620,6,6003,1,1023,
2612,0,0,14006,4,-60,444,unscr,443,42.884457,-78.794205,1596193868,14,14006,0,1038,
2613,15,19,15003,0,0,442,basen,442,42.848072,-78.801498,1596193910,15,15003,0,1045,
2615,42,19,42002,0,120,438,mohel,440,42.878983,-78.875160,1596193902,42,42002,0,1096,
2616,16,19,16004,0,60,436,bnmc,437,42.892677,-78.865746,1596193899,16,16004,0,1054,
2617,16,19,19004,0,180,423,bnmc,426,42.948723,-78.828896,1596193862,19,19004,0,1068,
2618,15,20,15001,0,0,443,sensm,443,42.882641,-78.878105,1596193894,15,15001,0,1043,
2619,19,19,19001,0,120,432,abtba,434,42.857506,-78.829048,1596193750,19,19001,0,1065,
2620,19,20,19003,0,240,428,socam,432,42.954994,-78.820747,1596193857,19,19003,0,1067,
2623,15,20,15002,0,0,438,sogat,438,42.827393,-78.754745,1596193863,15,15002,0,1044,
2624,32,20,32006,0,60,435,knhty,436,42.940308,-78.808052,1596193882,32,32006,0,1082,
2627,16,19,16006,0,0,434,spkls,434,42.869194,-78.852608,1596193856,16,16006,0,1057,
2628,14,19,16005,0,0,441,bnmc,441,42.884647,-78.872520,1596193905,16,16005,0,1025,
2630,75,19,75001,0,-120,434,ctrbl,432,42.827503,-78.697762,1596193901,75,75001,0,1058,
2701,22,19,8003,0,240,429,lkv,433,42.898067,-78.893997,1596193675,8,8003,0,2003,
2702,12,20,12003,0,0,422,utica,422,42.911186,-78.863068,1596193906,12,12003,0,2010,
2703,8,20,44004,0,-120,436,mnaln,434,42.892181,-78.870209,1596193885,44,44004,0,2086,
2704,47,19,47001,0,-120,435,eccn,433,42.952629,-78.717117,1596193781,47,47001,0,2034,
2705,66,19,66001,0,120,429,mntrn,431,42.965580,-78.705429,1596193850,66,66001,0,2055,
2707,12,19,12004,0,-180,439,knegt,436,42.949768,-78.822830,1596193872,12,12004,0,2011,
2708,0,0,81001,4,240,432,socam,436,42.954937,-78.820374,1596193730,81,81001,0,2070,
2709,12,20,12005,0,60,437,utica,438,42.911240,-78.870995,1596193893,12,12005,0,2012,
2713,13,19,44001,0,0,435,utica,435,42.915310,-78.857742,1596193888,44,44001,0,2083,
8144,45,99,45091,99,99999,9999,,9999,42.954140,-78.820557,1596193837,45,0,0,45091,
8201,45,99,45201,99,99999,9999,,9999,42.815376,-78.792900,1596193898,45,0,0,45201,
8208,45,99,45208,99,99999,9999,,9999,42.929363,-78.697350,1596193877,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,43.012878,-78.867645,1596193867,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.943443,-78.813744,1596193861,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.881706,-78.878441,1596193864,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.905960,-78.868126,1596193837,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.887260,-78.855209,1596193871,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.806988,-78.808464,1596193862,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.010624,-78.822571,1596193875,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,42.933075,-78.802650,1596193879,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.948887,-78.805222,1596193889,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.827942,-78.754784,1596193768,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.971684,-78.804810,1596193758,45,0,0,45227,
8230,45,99,45230,99,99999,9999,,9999,42.981255,-78.878960,1596193865,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,43.060429,-78.898689,1596193884,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.858768,-78.788399,1596193858,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.955597,-78.878029,1596193218,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.910744,-78.704872,1596193883,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.832947,-78.797371,1596193860,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,43.018627,-78.796661,1596193855,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.888966,-78.751328,1596193839,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.953728,-78.761185,1596193697,45,0,0,45301,
8302,45,99,45302,99,99999,9999,,9999,42.971546,-78.858749,1596193793,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,42.956093,-78.822937,1596193908,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.922653,-78.867828,1596193445,45,0,0,45310,
