1115,13,20,13007,0,120,1183,socam,1185,42.954994,-78.820038,1596238689,13,13007,0,2037,
1119,23,20,23020,0,-240,1187,bdyfl,1183,42.868313,-78.846016,1596238768,23,23020,0,2062,
1120,12,19,12017,0,0,1170,nghmp,1170,42.913963,-78.882050,1596238775,12,12017,0,2027,
1124,12,19,12022,0,0,1182,badlv,1182,42.928951,-78.813744,1596238764,12,12022,0,2028,
1129,23,19,23021,0,-60,1184,hrtpk,1183,42.947704,-78.868088,1596238771,23,23021,0,2063,
1130,47,20,48004,0,-120,1178,eccn,1176,42.958046,-78.718979,1596238758,48,48004,0,2097,
1201,2,20,2009,0,0,1181,fltbk,1181,42.847469,-78.697350,1596238428,2,2009,0,1012,
1203,32,19,32021,0,0,1184,brrtc,1184,42.945423,-78.906837,1596238752,32,32021,0,1092,
1205,46,19,32022,0,-120,1180,twyml,1178,42.903896,-78.780281,1596238698,32,32022,0,1094,
1206,16,20,16013,0,-360,1187,abtba,1181,42.871422,-78.862991,1596238788,16,16013,0,1061,
1207,6,19,6009,0,0,1181,sycmg,1181,42.890919,-78.860573,1596238785,6,6009,0,1029,
1211,32,19,32018,0,-360,1184,amhba,1178,42.941986,-78.803848,1596238788,32,32018,0,1090,
1304,155,20,155003,0,0,1183,nfia,1183,43.096176,-78.951057,1596238774,155,155003,0,3114,
1501,55,19,55043,0,0,1182,nftc,1182,43.094391,-78.972015,1596238784,55,55043,0,3111,
1504,5,19,20018,0,-240,1181,brrtc,1177,42.952736,-78.909294,1596238753,20,20018,0,3048,
1511,20,20,20020,0,0,1183,elmnr,1183,42.895950,-78.876686,1596238784,20,20020,0,3050,
1512,25,20,25014,0,0,1185,mnngr,1185,43.020664,-78.879074,1596238757,25,25014,0,3062,
1519,52,19,52030,0,-180,1182,nfb56,1179,43.089851,-78.969559,1596238598,52,52030,0,3100,
1604,0,0,5022,6,0,1180,socam,1180,42.955074,-78.820183,1596238565,5,5022,0,3030,
1607,20,19,3018,0,0,1200,ellop,1200,42.882584,-78.872299,1596238641,3,3018,0,3012,
1608,5,19,5021,0,0,1187,ellop,1187,42.882614,-78.872368,1596238120,5,5021,0,3029,
1610,55,19,55041,0,0,1184,prtc,1184,43.099339,-79.051559,1596238434,55,55041,0,3109,
1616,34,20,34009,0,0,1185,hazwd,1185,43.042278,-78.811142,1596238675,34,34009,0,3069,
1622,40,19,40017,0,0,1189,giplz,1189,43.075691,-78.991447,1596238787,40,40017,0,3087,
1623,3,19,3019,0,-120,1184,sklmt,1182,42.962307,-78.904343,1596238754,3,3019,0,3013,
1703,35,19,35006,0,60,1185,dlwsh,1186,42.980843,-78.837341,1596238730,35,35006,0,3074,
1705,20,19,25009,0,0,1181,elmdv,1181,42.928398,-78.877060,1596238752,25,25009,0,3059,
1715,20,20,20014,0,0,1182,dlwsh,1182,42.979027,-78.878624,1596238754,20,20014,0,3046,
1803,3,20,5017,0,-240,1184,frgrt,1180,42.905079,-78.888863,1596238775,5,5017,0,3028,
1806,40,20,25010,0,-120,1180,giplz,1178,43.020279,-78.961403,1596238756,25,25010,0,3060,
1807,3,19,3017,0,-60,1179,trcem,1178,42.895016,-78.881119,1596238735,3,3017,0,3011,
1808,11,19,11005,0,0,1180,dlwdv,1180,42.923340,-78.867493,1596238763,11,11005,0,3034,
1810,5,20,20013,0,-480,1183,socam,1175,42.958237,-78.832542,1596238758,20,20013,0,3045,
1812,11,20,11006,0,0,1186,clvkn,1186,42.941216,-78.867683,1596238738,11,11006,0,3035,
1813,25,19,25013,0,-180,1183,ellop,1180,42.889404,-78.877281,1596238737,25,25013,0,3061,
1818,16,20,16014,0,0,1182,mnbfl,1182,42.715687,-78.828300,1596238785,16,16014,0,1062,
1819,32,20,32020,0,0,1188,ungen,1188,42.944927,-78.775406,1596238739,32,32020,0,1093,
1820,14,19,14012,0,-180,1187,mcmal,1184,42.782127,-78.789886,1596238762,14,14012,0,1042,
1821,2,19,2011,0,0,1205,tcbfl,1205,42.883492,-78.872368,1596238710,2,2011,0,1013,
1822,16,19,16015,0,0,1210,bnmc,1210,42.898617,-78.868385,1596238770,16,16015,0,1063,
1901,155,19,155004,0,-120,1183,casno,1181,43.091778,-79.059448,1596238782,155,155004,0,3115,
1903,20,20,20019,0,0,1189,orch,1189,42.988377,-78.873077,1596238179,20,20019,0,3049,
1904,55,20,40012,0,-120,1181,nfb56,1179,43.094501,-79.015938,1596238736,40,40012,0,3084,
1909,55,20,55042,0,-60,1181,nfia,1180,43.097496,-78.947449,1596238743,55,55042,0,3110,
1914,5,20,20016,0,-180,1185,brrtc,1182,42.929062,-78.897423,1596238783,20,20016,0,3047,
1915,40,20,40016,0,-180,1195,brrtc,1192,42.898041,-78.889084,1596238777,40,40016,0,3086,
1917,50,20,50025,0,120,1183,nftc,1185,43.094143,-78.971794,1596238788,50,50025,0,3095,
1919,5,20,34011,0,99999,9999,socam,1200,42.958649,-78.814529,1596238622,34,34011,1,3070,
1920,40,19,40014,0,120,1184,tcbfl,1186,42.891743,-78.883354,1596238755,40,40014,0,3085,
1921,35,20,35007,0,-240,1187,flint,1183,42.987553,-78.817207,1596238746,35,35007,0,3075,
1922,0,0,5014,5,0,1179,front,1179,43.031059,-78.861092,1596238739,5,5014,0,3027,
2005,44,20,13006,0,99999,9999,lkpt,1186,43.111053,-78.697090,1596238475,13,13006,0,2036,
2010,22,19,26006,0,-60,1182,lkv,1181,42.898178,-78.893959,1596238757,26,26006,0,2080,
2218,34,19,34008,0,0,1171,blvml,1171,42.974186,-78.823608,1596238762,34,34008,0,3068,
2501,16,19,16016,0,60,1179,spkls,1180,42.871063,-78.860832,1596238731,16,16016,0,1064,
2507,6,20,6014,0,99999,9999,glrml,1176,42.910332,-78.763947,1596238719,6,6014,1,1031,
2512,14,20,14008,0,180,1177,eccs,1180,42.773079,-78.796776,1596238747,14,14008,0,1040,
2604,24,20,24019,0,-120,1178,airpt,1176,42.934093,-78.729736,1596238728,24,24019,0,2075,
2606,48,19,8006,0,-180,1187,eccn,1184,42.965443,-78.700180,1596238777,8,8006,0,2006,
2613,42,20,42007,0,120,1183,sogat,1185,42.827614,-78.754784,1596238717,42,42007,0,1100,
2615,32,20,32019,0,120,1188,twyml,1190,42.902576,-78.783966,1596238722,32,32019,0,1091,
2620,4,19,32017,0,0,1180,tcbfl,1180,42.882996,-78.875725,1596238729,32,32017,0,1089,
2702,8,19,8008,0,0,1185,dlvst,1185,42.936016,-78.842964,1596238730,8,8008,0,2007,
2703,12,20,12023,0,0,1180,knegt,1180,42.938519,-78.799866,1596238738,12,12023,0,2029,
2709,12,19,12024,0,120,1183,nghmp,1185,42.915199,-78.895004,1596238784,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.982632,-78.695084,1596238602,45,0,0,45216,
8240,45,99,45240,99,99999,9999,,9999,43.072914,-78.932259,1596238439,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.943470,-78.799599,1596238121,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.929279,-78.831871,1596238736,45,0,0,45306,
