1722,26,19,26005,0,99999,9999,dlvst,834,42.922680,-78.816460,1596217651,26,26005,0,2092,
1801,52,19,52028,0,-240,851,mlnfb,847,43.092686,-78.970413,1596219010,52,52028,0,3099,
1802,0,0,25012,4,0,855,ellop,855,42.882584,-78.872299,1596218988,25,25012,0,3056,
1803,5,19,5017,0,120,854,ellop,856,42.885857,-78.875687,1596218999,5,5017,0,3028,
1806,5,20,25010,0,0,855,kenml,855,42.951172,-78.902374,1596218982,25,25010,0,3060,
1807,0,0,20004,5,99999,9999,,9999,42.959999,-78.890831,1596218976,20,20004,0,3039,
1808,25,19,25003,0,180,838,ellop,841,42.961071,-78.890793,1596218988,25,25003,0,3053,
1809,5,20,5016,0,120,857,socam,859,42.958431,-78.840843,1596219004,5,5016,0,3024,
1810,20,20,20013,0,-240,865,elken,861,42.925293,-78.877022,1596218984,20,20013,0,3045,
1811,20,20,5012,0,-60,852,dlwsh,851,42.978367,-78.878624,1596219001,5,5012,0,3026,
1812,5,20,5015,0,-120,859,brrtc,857,42.922405,-78.898277,1596219021,5,5015,0,3021,
1815,5,19,5013,0,99999,9999,dlwkn,824,42.919048,-78.898796,1596219011,5,5013,0,3022,
1817,42,19,42004,0,0,870,mohel,870,42.886929,-78.872261,1596218992,42,42004,0,1098,
1818,0,0,16014,4,300,865,mowsh,870,42.884922,-78.829605,1596218978,16,16014,0,1062,
1822,19,20,19009,0,-180,856,wlmba,853,42.865288,-78.824837,1596218993,19,19009,0,1070,
1824,46,19,4005,0,0,851,dckbd,851,42.904339,-78.719162,1596218975,4,4005,0,1018,
1902,3,20,3010,0,0,856,tonvl,856,42.959888,-78.907959,1596218220,3,3010,0,3008,
1904,40,19,40012,0,0,855,tcbfl,855,42.883381,-78.872597,1596219020,40,40012,0,3084,
1905,3,19,3013,0,60,864,frgrt,865,42.949959,-78.890724,1596218987,3,3013,0,3007,
1906,0,0,5020,4,0,855,ellop,855,42.882557,-78.872108,1596218969,5,5020,0,3023,
1907,0,0,25011,4,-780,856,tnind,843,42.997948,-78.853241,1596219001,25,25011,0,3057,
1908,0,0,11004,4,0,850,ellop,850,42.882530,-78.872070,1596218651,11,11004,0,3106,
1909,34,19,34002,0,-120,862,socam,860,42.985573,-78.821045,1596218971,34,34002,0,3064,
1910,34,20,34007,0,0,872,hazwd,872,43.028858,-78.814972,1596218986,34,34007,0,3067,
1911,55,19,55038,0,180,852,prtc,855,43.095379,-79.048988,1596218972,55,55038,0,3108,
1912,55,20,40011,0,0,849,nftc,849,43.099945,-78.977600,1596218957,40,40011,0,3083,
1914,20,19,20016,0,0,860,ellop,860,42.882504,-78.872406,1596218948,20,20016,0,3047,
1915,34,20,34006,0,60,854,blvml,855,42.979687,-78.822868,1596218967,34,34006,0,3066,
1916,50,20,50022,0,-240,855,nuniv,851,43.154202,-79.030083,1596218909,50,50022,0,3094,
1917,25,20,25008,0,-240,851,mnngr,847,43.018131,-78.874496,1596218954,25,25008,0,3097,
1918,25,19,11003,0,-120,850,orch,848,42.994179,-78.874420,1596218979,11,11003,0,3033,
1920,3,19,40014,0,0,861,trcem,861,42.914375,-78.890350,1596218987,40,40014,0,3085,
1921,0,0,35007,4,60,855,orch,856,42.988403,-78.873230,1596218973,35,35007,0,3075,
1922,40,19,5014,0,-60,858,ngvln,857,43.007629,-78.949425,1596218963,5,5014,0,3027,
2005,0,0,13006,4,-60,856,wtfrt,855,42.883492,-78.876648,1596219006,13,13006,0,2036,
2007,12,19,12015,0,-60,857,knegt,856,42.949024,-78.818359,1596218994,12,12015,0,2015,
2010,0,0,26006,4,0,885,twyml,885,42.916824,-78.861877,1596218869,26,26006,0,2080,
2218,5,20,34008,0,-420,857,ngvrg,850,42.883465,-78.877098,1596218983,34,34008,0,3068,
2502,2,19,2008,0,0,855,tcbfl,855,42.882641,-78.872635,1596218813,2,2008,0,1011,
2503,0,0,19006,5,-480,859,babck,851,42.887726,-78.814568,1596219010,19,19006,0,1069,
2508,16,20,16010,0,60,845,mcmal,846,42.782349,-78.808762,1596218990,16,16010,0,1056,
2510,14,20,16008,0,-60,851,shops,850,42.829895,-78.788284,1596218968,16,16008,0,1059,
2512,15,20,14008,0,60,861,sogat,862,42.846287,-78.799232,1596218973,14,14008,0,1040,
2513,19,20,19010,0,0,857,winsp,857,42.929474,-78.813934,1596218979,19,19010,0,1073,
2606,48,20,8006,0,-120,847,eccn,845,42.960411,-78.715630,1596218996,8,8006,0,2006,
2607,1,20,1004,0,0,851,aptml,851,42.888634,-78.751808,1596219015,1,1004,0,1005,
2608,6,20,6011,0,-120,856,sycmg,854,42.884098,-78.872780,1596218965,6,6011,0,1025,
2609,6,20,6007,0,99999,9999,glrml,861,42.910469,-78.763947,1596218880,6,6007,1,1027,
2610,4,20,46003,0,-240,857,twyml,853,42.899994,-78.784340,1596219002,46,46003,0,1102,
2611,42,20,42005,0,-300,852,sogat,847,42.829483,-78.764275,1596219007,42,42005,0,1035,
2612,76,19,76003,0,120,850,lkrt5,852,42.710186,-78.960846,1596218991,76,76003,0,1054,
2614,14,20,14009,0,-60,858,spkls,857,42.877773,-78.868797,1596219017,14,14009,0,1036,
2616,14,19,1003,0,-60,853,spkls,852,42.861988,-78.841553,1596218971,1,1003,0,1006,
2625,4,19,1006,0,0,854,bdmgn,854,42.891579,-78.846313,1596218983,1,1006,0,1003,
2627,32,19,32015,0,-300,853,clwbr,848,42.937366,-78.754379,1596218960,32,32015,0,1084,
2628,2,20,1005,0,-180,875,fltbk,872,42.848927,-78.697762,1596218677,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,8,20,8008,0,60,852,mnmgn,853,42.911541,-78.866081,1596219004,8,8008,0,2007,
2703,44,19,44004,0,-180,853,mlpsh,850,42.988762,-78.791153,1596218963,44,44004,0,2086,
2704,13,19,13004,0,0,851,flfry,851,42.914677,-78.837082,1596218935,13,13004,0,2034,
2705,24,19,24013,0,0,854,ungen,854,42.930683,-78.737068,1596218976,24,24013,0,2054,
2707,0,0,47003,4,-540,854,socam,845,42.951279,-78.825989,1596218984,47,47003,0,2091,
2713,26,19,22006,0,-120,856,badlv,854,42.922707,-78.792679,1596218978,22,22006,0,2047,
8126,45,99,45126,99,99999,9999,,9999,42.959614,-78.890907,1596218921,45,0,0,45126,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596218374,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882641,-78.872444,1596218948,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.995773,-78.697578,1596218949,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.955818,-78.872780,1596218697,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.902359,-78.767067,1596218938,45,0,0,45207,
8208,45,99,45208,99,99999,9999,,9999,42.958622,-78.869247,1596218964,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.955349,-78.869431,1596219017,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.980896,-78.702415,1596218972,45,0,0,45213,
8214,45,99,45214,99,99999,9999,,9999,99.000000,999.000000,1596218555,45,0,0,45214,
8217,45,99,45217,99,99999,9999,,9999,42.940418,-78.812553,1596218975,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.886929,-78.785011,1596218970,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.172409,-79.031387,1596218846,45,0,0,45219,
8221,45,99,45221,99,99999,9999,,9999,42.871834,-78.802948,1596218989,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.955460,-78.821373,1596219011,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.950401,-78.811813,1596219010,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,43.102531,-78.697281,1596219008,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.828766,-78.783783,1596219002,45,0,0,45227,
8228,45,99,45228,99,99999,9999,,9999,42.960079,-78.890198,1596219008,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.917179,-78.697128,1596218968,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,43.094227,-78.985863,1596219003,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.981804,-78.812218,1596218986,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.903759,-78.844193,1596218986,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.937420,-78.697205,1596219014,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.986423,-78.894218,1596218970,45,0,0,45239,
8241,45,99,45241,99,99999,9999,,9999,42.943279,-78.835449,1596218981,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.945503,-78.872337,1596218999,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.959530,-78.890274,1596218987,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.785976,-78.811440,1596219021,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,42.934971,-78.842224,1596218887,45,0,0,45307,
8309,45,99,45309,99,99999,9999,,9999,42.934807,-78.842186,1596218993,45,0,0,45309,
