1803,5,20,5017,0,60,920,dlwkn,921,42.958569,-78.885139,1596222911,5,5017,0,3028,
1806,5,19,25010,0,0,922,brrtc,922,42.956093,-78.907059,1596222892,25,25010,0,3060,
1808,3,19,11005,0,60,920,trcem,921,42.901531,-78.887299,1596222899,11,11005,0,3034,
1809,5,19,5016,0,0,924,ngvrg,924,42.914074,-78.899582,1596222899,5,5016,0,3024,
1810,20,19,20013,0,0,926,elmdv,926,42.947979,-78.878365,1596222893,20,20013,0,3045,
1811,20,19,5012,0,0,916,elmnr,916,42.902328,-78.877251,1596222912,5,5012,0,3026,
1812,0,0,11006,4,0,915,tonvl,915,42.959969,-78.908104,1596222815,11,11006,0,3035,
1813,3,19,3014,0,0,925,ellop,925,42.882504,-78.872597,1596222873,3,3014,0,3090,
1815,5,20,5013,0,99999,9999,ngvrg,895,42.938026,-78.903938,1596222863,5,5013,0,3022,
1816,5,19,5015,0,0,916,dlwkn,916,42.958706,-78.862175,1596222877,5,5015,0,3021,
1817,42,20,42004,0,0,922,sogat,922,42.829288,-78.787987,1596222903,42,42004,0,1098,
1818,14,20,16014,0,0,918,shops,918,42.831848,-78.785233,1596222888,16,16014,0,1062,
1821,0,0,2010,4,0,915,tcbfl,915,42.883438,-78.872261,1596222903,2,2010,0,1082,
1822,19,20,19009,0,0,900,socam,900,42.940529,-78.813744,1596222904,19,19009,0,1070,
1824,4,19,4005,0,99999,9999,tcbfl,925,42.886299,-78.870209,1596222885,4,4005,0,1018,
1902,3,19,3010,0,0,920,ellop,920,42.882557,-78.872108,1596222742,3,3010,0,3008,
1904,40,20,40012,0,-180,915,casno,912,43.084984,-79.058968,1596222872,40,40012,0,3084,
1905,3,20,3013,0,120,917,frgrt,919,42.912449,-78.892990,1596222897,3,3013,0,3007,
1906,5,20,5020,0,240,916,socam,920,42.957687,-78.818695,1596222879,5,5020,0,3023,
1907,11,19,25011,0,0,915,ellop,915,42.882584,-78.872368,1596222854,25,25011,0,3057,
1908,11,19,11004,0,-60,928,prpky,927,43.014614,-78.854614,1596222910,11,11004,0,3106,
1909,0,0,55042,4,-240,933,prtc,929,43.074371,-78.992416,1596222882,55,55042,0,3110,
1910,34,19,34007,0,120,918,socam,920,42.958073,-78.822044,1596222895,34,34007,0,3067,
1911,55,20,55038,0,60,918,nftc,919,43.094334,-78.972015,1596222882,55,55038,0,3108,
1912,55,19,40011,0,-300,918,nfb56,913,43.087101,-78.991516,1596222868,40,40011,0,3083,
1914,20,20,20016,0,0,936,orch,936,42.988350,-78.873299,1596222900,20,20016,0,3047,
1915,34,19,34006,0,-60,918,audbn,917,43.044971,-78.799866,1596222854,34,34006,0,3066,
1916,50,20,50022,0,0,960,nftc,960,43.100658,-78.979904,1596222819,50,50022,0,3094,
1917,25,19,25008,0,240,921,ellop,925,42.889488,-78.877281,1596222865,25,25008,0,3097,
1918,11,20,11003,0,-120,925,dlwnr,923,42.883465,-78.876762,1596222888,11,11003,0,3033,
1919,25,19,34011,0,0,920,dlwkn,920,42.971355,-78.871140,1596222875,34,34011,0,3070,
1920,40,20,40014,0,0,916,brrtc,916,42.941269,-78.905685,1596222891,40,40014,0,3085,
1921,20,19,35007,0,0,930,ellop,930,42.882557,-78.872223,1596222884,35,35007,0,3075,
1922,0,0,5014,6,99999,9999,ellop,945,42.882584,-78.872299,1596222874,5,5014,0,3027,
2005,8,20,13006,0,-180,913,socam,910,42.955048,-78.821411,1596222888,13,13006,0,2036,
2007,12,19,12015,0,-60,901,nghmp,900,42.915337,-78.888077,1596222879,12,12015,0,2015,
2010,26,19,26006,0,-60,923,dlvst,922,42.922379,-78.827850,1596222863,26,26006,0,2080,
2218,5,20,34008,0,120,928,socam,930,42.954361,-78.820374,1596222448,34,34008,0,3068,
2502,2,20,2008,0,0,935,fltbk,935,42.848869,-78.697983,1596222873,2,2008,0,1011,
2508,16,19,16010,0,60,932,bnmc,933,42.871834,-78.865074,1596222872,16,16010,0,1056,
2510,14,19,16008,0,0,918,mowsh,918,42.887203,-78.873375,1596222912,16,16008,0,1059,
2511,0,0,74003,4,540,915,glrml,924,42.910194,-78.763908,1596222719,74,74003,0,1081,
2512,15,19,14008,0,120,928,lterr,930,42.874336,-78.844154,1596222856,14,14008,0,1040,
2513,19,19,19010,0,60,918,abtba,919,42.867104,-78.824020,1596222860,19,19010,0,1073,
2602,18,19,18006,0,60,913,spkls,914,42.871559,-78.863068,1596222844,18,18006,0,2042,
2606,48,19,8006,0,60,914,socam,915,42.954578,-78.819847,1596222762,8,8006,0,2006,
2607,1,19,1004,0,60,909,tcbfl,910,42.883053,-78.872299,1596222878,1,1004,0,1005,
2608,6,20,6011,0,0,905,glrml,905,42.904366,-78.780731,1596222909,6,6011,0,1025,
2609,6,19,6007,0,180,917,wtfrt,920,42.880302,-78.883163,1596222884,6,6007,0,1027,
2610,46,19,46003,0,-600,922,dckbd,912,42.900543,-78.678627,1596222888,46,46003,0,1102,
2611,42,19,42005,0,-60,924,mohel,923,42.874474,-78.868462,1596222889,42,42005,0,1035,
2614,14,20,14009,0,60,927,eccs,928,42.772587,-78.797409,1596222784,14,14009,0,1036,
2616,14,19,1003,0,99999,9999,bnmc,869,42.886353,-78.876984,1596222855,1,1003,0,1006,
2617,0,0,19013,4,-300,920,abtba,915,42.859898,-78.826027,1596222909,19,19013,0,1038,
2620,0,0,32017,4,360,919,twyml,925,42.901890,-78.784790,1596222896,32,32017,0,1089,
2624,4,19,4008,0,0,910,tcbfl,910,42.883411,-78.873077,1596222897,4,4008,0,1057,
2625,1,20,1006,0,60,937,aptml,938,42.888554,-78.751549,1596222803,1,1006,0,1003,
2627,32,20,32015,0,-480,926,bflst,918,42.935768,-78.897682,1596222901,32,32015,0,1084,
2628,2,19,1005,0,0,917,clmgm,917,42.882778,-78.859123,1596222860,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,19,8008,0,120,916,utica,918,42.915394,-78.864143,1596222889,8,8008,0,2007,
2703,0,0,44004,5,-1020,9999,,9999,42.916904,-78.862137,1596222484,44,44004,0,2086,
2704,47,20,13004,0,60,915,mnegt,916,42.959309,-78.814568,1596222879,13,13004,0,2034,
2705,24,20,24013,0,0,920,genfl,920,42.892788,-78.862541,1596222857,24,24013,0,2054,
2707,47,19,47003,0,-360,929,eccn,923,42.932167,-78.728394,1596222864,47,47003,0,2091,
2708,0,0,23018,4,360,914,abtba,920,42.857670,-78.828896,1596222802,23,23018,0,2020,
2713,26,20,22006,0,-300,916,badlv,911,42.922596,-78.814606,1596222858,22,22006,0,2047,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596218374,45,0,0,45094,
8201,45,99,45201,99,99999,9999,,9999,43.001163,-78.845314,1596222892,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.821453,-78.839798,1596222880,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.841225,-78.858788,1596222908,45,0,0,45208,
8214,45,99,45214,99,99999,9999,,9999,42.841557,-78.850487,1596222858,45,0,0,45214,
8217,45,99,45217,99,99999,9999,,9999,42.960766,-78.751884,1596222855,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.881786,-78.878212,1596222913,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.172352,-79.031387,1596221496,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.949547,-78.864853,1596222876,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.992668,-78.803917,1596222155,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.930187,-78.746117,1596222896,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.991322,-78.719353,1596221872,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.864929,-78.788513,1596222885,45,0,0,45227,
8228,45,99,45228,99,99999,9999,,9999,42.870430,-78.843452,1596222892,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.928207,-78.716301,1596222906,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,43.006306,-78.803139,1596222900,45,0,0,45230,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,43.030426,-78.877022,1596222868,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.947788,-78.855804,1596222901,45,0,0,45238,
8241,45,99,45241,99,99999,9999,,9999,42.883797,-78.761787,1596222861,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.780834,-78.776077,1596222884,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.993328,-78.698875,1596222866,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.967999,-78.823799,1596222906,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.919407,-78.766624,1596222816,45,0,0,45309,
