1718,0,0,24007,4,0,423,socam,423,99.000000,999.000000,1596191869,24,24007,0,2035,
1722,12,19,12002,0,660,379,nghmp,390,42.915257,-78.890572,1596191867,12,12002,0,2009,
1801,40,19,40004,0,0,404,casno,404,43.098984,-79.050964,1596191875,40,40004,0,3078,
1803,52,20,40001,0,0,399,pnhyd,399,43.099834,-79.026474,1596191855,40,40001,0,3076,
1806,0,0,34005,4,600,403,orch,413,42.988350,-78.873077,1596191828,34,34005,0,3007,
1807,11,19,20004,0,120,405,ellop,407,42.882584,-78.872223,1596191831,20,20004,0,3039,
1808,25,19,25003,0,300,403,ellop,408,42.889431,-78.877281,1596191844,25,25003,0,3053,
1809,55,20,52026,0,-60,404,pnhyd,403,43.087654,-79.059189,1596191742,52,52026,0,3096,
1810,25,19,3006,0,-120,402,orch,400,43.006886,-78.873932,1596191857,3,3006,0,3091,
1815,35,19,35002,0,0,401,nfbsh,401,42.990799,-78.806374,1596191880,35,35002,0,3032,
1816,5,20,20003,0,-120,401,ngvrg,399,42.888416,-78.880035,1596191880,20,20003,0,3038,
1817,0,0,15004,4,99999,9999,sogat,398,42.828465,-78.753593,1596191855,15,15004,0,1070,
1818,2,20,2002,0,-60,406,trfrh,405,42.856625,-78.754601,1596191853,2,2002,0,1008,
1819,2,19,2001,0,99999,9999,cltun,386,42.871971,-78.812706,1596191824,2,2001,0,1007,
1822,32,20,32003,0,0,402,knhty,402,42.938190,-78.813675,1596191862,32,32003,0,1003,
1824,14,20,16003,0,0,403,abtba,403,42.870209,-78.856331,1596191830,16,16003,0,1053,
1903,20,20,20005,0,-180,404,elmnr,401,42.886326,-78.877319,1596191832,20,20005,0,3040,
1905,55,20,55033,0,-120,407,sbprk,405,43.096371,-78.950462,1596191842,55,55033,0,3103,
1906,5,19,5003,0,0,400,ellop,400,42.882557,-78.872070,1596191645,5,5003,0,3016,
1907,5,19,5006,0,180,402,ellop,405,42.885941,-78.877846,1596191856,5,5006,0,3019,
1908,35,20,35001,0,120,426,covhl,428,42.999954,-78.782631,1596191880,35,35001,0,3071,
1909,25,19,34002,0,0,405,ellop,405,42.882557,-78.872147,1596191694,34,34002,0,3064,
1910,11,19,20008,0,300,398,clvkn,403,42.959339,-78.858597,1596191854,20,20008,0,3054,
1911,35,20,34004,0,-60,400,ens,399,42.982410,-78.908813,1596191845,34,34004,0,3024,
1912,20,19,20007,0,-180,399,elmdv,396,42.926144,-78.877060,1596191881,20,20007,0,3005,
1914,20,20,25001,0,0,398,dlwsh,398,42.980843,-78.872704,1596191864,25,25001,0,3051,
1915,0,0,34006,4,0,440,tonvl,440,42.959229,-78.890762,1596191857,34,34006,0,3066,
1918,5,20,3001,0,0,400,socam,400,42.954334,-78.820000,1596191855,3,3001,0,3001,
1919,0,0,5010,4,0,403,tonvl,403,42.959831,-78.908104,1596191879,5,5010,0,3033,
1920,3,20,3002,0,0,418,tonvl,418,42.960079,-78.907959,1596191836,3,3002,0,3002,
1921,5,20,20002,0,60,403,brrtc,404,42.929169,-78.897423,1596191828,20,20002,0,3037,
1922,0,0,5009,4,0,403,mdcty,403,43.050446,-78.876053,1596191859,5,5009,0,3072,
2001,44,20,24004,0,-300,406,lkpt,401,43.169685,-78.690247,1596191204,24,24004,0,2067,
2005,23,20,23004,0,-240,407,bdyfl,403,42.867104,-78.846725,1596191861,23,23004,0,2052,
2010,23,19,23003,0,-300,413,hrtpk,408,42.942287,-78.902222,1596191825,23,23003,0,2051,
2011,23,20,23005,0,0,404,mnfil,404,42.918720,-78.839500,1596191858,23,23005,0,2053,
2129,2,20,2004,0,-60,402,clmgm,401,42.885502,-78.874084,1596191824,2,2004,0,1010,
2203,34,20,34001,0,-60,406,audbn,405,43.023933,-78.822380,1596191880,34,34001,0,3063,
2215,50,20,50018,0,-180,405,prtc,402,43.120159,-79.048019,1596191857,50,50018,0,3088,
2218,50,19,50020,0,-120,400,olopc,398,43.142624,-79.039391,1596191762,50,50020,0,3090,
2502,42,19,14003,0,-60,403,spkls,402,42.856297,-78.865669,1596191841,14,14003,0,1034,
2503,19,20,19006,0,180,405,winsp,408,42.929253,-78.813934,1596191869,19,19006,0,1069,
2507,0,0,76001,4,-660,433,senbg,422,42.842106,-78.793312,1596191848,76,76001,0,1026,
2508,0,0,69001,4,-240,406,alden,402,42.899551,-78.667503,1596191781,69,69001,0,1056,
2510,19,19,19005,0,120,401,wlmba,403,42.896473,-78.814377,1596191844,19,19005,0,1055,
2511,46,19,46002,0,-60,403,harlq,402,42.909397,-78.742393,1596191833,46,46002,0,1036,
2514,16,19,16002,0,300,397,mowsh,402,42.887699,-78.872932,1596191877,16,16002,0,1052,
2515,1,19,2003,0,-60,407,wmmgn,406,42.884979,-78.828522,1596191872,2,2003,0,1009,
2602,26,19,26003,0,0,404,ngdlv,404,42.922268,-78.877060,1596191866,26,26003,0,2078,
2603,23,20,23002,0,60,409,brrtc,410,42.947788,-78.867233,1596191860,23,23002,0,2050,
2604,12,19,12008,0,-300,400,socam,395,42.958237,-78.817581,1596191855,12,12008,0,2096,
2606,48,20,48002,0,-60,400,mnun,399,42.959999,-78.761711,1596191853,48,48002,0,2095,
2608,14,19,14004,0,-60,407,bnmc,406,42.883465,-78.872932,1596191865,14,14004,0,1035,
2610,6,20,6003,0,120,399,glrml,401,42.908684,-78.772209,1596191787,6,6003,0,1023,
2613,15,20,15003,0,0,405,sogat,405,42.839355,-78.782333,1596191826,15,15003,0,1045,
2615,42,19,42002,0,0,397,shops,397,42.831928,-78.785454,1596191877,42,42002,0,1096,
2616,16,19,16004,0,60,399,rdgsp,400,42.819389,-78.824242,1596191814,16,16004,0,1054,
2617,16,19,19004,0,0,401,spkls,401,42.859291,-78.835968,1596191836,19,19004,0,1068,
2618,15,19,15001,0,0,402,basen,402,42.857201,-78.812149,1596191868,15,15001,0,1043,
2619,19,19,19001,0,-180,404,baken,401,42.948914,-78.814003,1596191843,19,19001,0,1065,
2620,19,20,19003,0,-60,399,wlmba,398,42.881374,-78.814339,1596191832,19,19003,0,1067,
2623,15,19,15002,0,180,392,lterr,395,42.883106,-78.880005,1596191657,15,15002,0,1044,
2624,0,0,32006,4,0,395,brrtc,395,42.945339,-78.907211,1596191676,32,32006,0,1082,
2627,0,0,16006,4,0,399,mcmal,399,42.782539,-78.808868,1596191774,16,16006,0,1057,
2628,14,19,16005,0,0,403,rdgab,403,42.796783,-78.796249,1596191881,16,16005,0,1025,
2630,0,0,75001,4,0,421,fltbk,421,42.873180,-78.823532,1596191876,75,75001,0,1058,
2701,22,19,8003,0,-60,404,wldba,403,42.907169,-78.784264,1596191827,8,8003,0,2003,
2703,8,19,44004,0,0,397,utica,397,42.915474,-78.864738,1596191864,44,44004,0,2086,
2704,47,20,47001,0,0,392,eccn,392,42.941078,-78.718460,1596191874,47,47001,0,2034,
2705,0,0,66001,4,0,401,mlptr,401,43.073215,-78.707031,1596191879,66,66001,0,2055,
2707,12,20,12004,0,0,400,socam,400,42.951416,-78.825661,1596191846,12,12004,0,2011,
2709,12,19,12005,0,60,402,utica,403,42.911049,-78.848137,1596191870,12,12005,0,2012,
2713,8,20,44001,0,120,398,socam,400,42.955158,-78.820854,1596191866,44,44001,0,2083,
8126,45,99,45126,99,99999,9999,,9999,42.959583,-78.890465,1596191854,45,0,0,45126,
8144,45,99,45091,99,99999,9999,,9999,42.958569,-78.885582,1596191867,45,0,0,45091,
8201,45,99,45201,99,99999,9999,,9999,42.870567,-78.818359,1596191873,45,0,0,45201,
8208,45,99,45208,99,99999,9999,,9999,42.960026,-78.890312,1596191849,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,42.930847,-78.764313,1596191722,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.850986,-78.825058,1596191834,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.884178,-78.757729,1596191839,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.958401,-78.837234,1596191871,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.948227,-78.766251,1596191784,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.728310,-78.820557,1596191878,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.903648,-78.811813,1596191790,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,42.959530,-78.890274,1596191851,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.959694,-78.890236,1596191688,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.827969,-78.754745,1596191564,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.990715,-78.737068,1596191734,45,0,0,45227,
8230,45,99,45230,99,99999,9999,,9999,42.891193,-78.882759,1596191837,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,42.979439,-78.798782,1596191859,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.888416,-78.870026,1596191831,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.959476,-78.890274,1596191671,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.796455,-78.771721,1596191857,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.913246,-78.781509,1596191834,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.959530,-78.890274,1596191708,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.927601,-78.848434,1596191874,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.959309,-78.890312,1596191792,45,0,0,45301,
8302,45,99,45302,99,99999,9999,,9999,42.959915,-78.890236,1596191826,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,43.091888,-78.697166,1596191822,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,99.000000,999.000000,1596191593,45,0,0,45310,
