1044,4,19,70001,0,-60,478,bdyfl,477,42.896748,-78.816055,1596196176,70,70001,0,1079,
1045,69,19,2007,0,60,493,hrnmn,494,42.878513,-78.776451,1596196159,2,2007,0,1037,
1047,4,19,4003,0,180,472,tcbfl,475,42.883823,-78.877396,1596196146,4,4003,0,1016,
1049,32,19,32005,0,0,485,brrtc,485,42.945534,-78.906761,1596196079,32,32005,0,1081,
1050,0,0,1002,6,-60,469,tcbfl,468,42.883381,-78.872337,1596196187,1,1002,0,1002,
1052,0,0,14002,6,660,494,bnmc,505,42.898590,-78.868423,1596196191,14,14002,0,1033,
1055,18,19,18003,0,-420,470,spkls,463,42.871475,-78.862808,1596196185,18,18003,0,2016,
1056,47,20,24009,0,-180,475,mnegt,472,42.954826,-78.821190,1596196169,24,24009,0,2047,
1057,22,19,26001,0,60,476,bstmn,477,42.903786,-78.846985,1596196136,26,26001,0,2077,
1059,48,20,48003,0,60,470,mnun,471,42.960327,-78.759659,1596196129,48,48003,0,2088,
1061,47,19,49001,0,0,473,mnun,473,42.949684,-78.745628,1596196163,49,49001,0,2099,
1062,26,20,26002,0,-240,476,elmdv,472,42.922047,-78.896568,1596196185,26,26002,0,2079,
1065,24,19,24001,0,-60,476,andrw,475,42.925980,-78.759956,1596196186,24,24001,0,2064,
1105,24,19,47002,0,60,460,marmn,461,42.939949,-78.838203,1596196139,47,47002,0,2092,
1106,8,19,8001,0,-60,477,wtfrt,476,42.892044,-78.873596,1596196144,8,8001,0,2001,
1107,24,19,24008,0,-300,490,marmn,485,42.931480,-78.762383,1596196163,24,24008,0,2058,
1108,12,19,12009,0,180,479,nghmp,482,42.910854,-78.899879,1596196169,12,12009,0,2018,
1109,67,19,67002,0,180,474,balng,477,42.930958,-78.799080,1596196177,67,67002,0,2046,
1110,64,19,24005,0,300,503,mnaln,508,43.000011,-78.805672,1596196143,24,24005,0,2068,
1111,23,20,23006,0,0,475,hrtpk,475,42.944901,-78.832802,1596196173,23,23006,0,2054,
1112,44,20,44005,0,0,469,lkpt,469,43.169659,-78.689941,1596196115,44,44005,0,2041,
1113,12,20,12011,0,-60,477,filut,476,42.911156,-78.862579,1596196193,12,12011,0,2021,
1114,24,20,24006,0,-60,475,genfl,474,42.892071,-78.863922,1596196141,24,24006,0,2004,
1115,67,19,67001,0,120,464,ellop,466,42.907417,-78.867195,1596196181,67,67001,0,2017,
1116,13,19,13001,0,-60,483,dlvgr,482,42.946411,-78.813744,1596196163,13,13001,0,2032,
1118,24,19,24002,0,0,475,marmn,475,42.877277,-78.877731,1596196189,24,24002,0,2065,
1120,23,19,23008,0,0,475,abtba,475,42.857449,-78.828743,1596196144,23,23008,0,2056,
1122,49,19,48001,0,0,478,socam,478,42.954250,-78.820183,1596196125,48,48001,0,2094,
1123,44,19,44003,0,-60,481,wnbrg,480,43.039227,-78.751175,1596196190,44,44003,0,2085,
1124,48,20,18001,0,60,484,ehmal,485,42.973389,-78.693703,1596196169,18,18001,0,2039,
1126,23,20,23007,0,0,470,brrtc,470,42.945671,-78.907028,1596196045,23,23007,0,2069,
1127,12,20,12007,0,0,474,badlv,474,42.914402,-78.824577,1596196142,12,12007,0,2014,
1128,44,20,44002,0,180,478,mlptr,481,43.042912,-78.743286,1596196177,44,44002,0,2084,
1129,24,20,24003,0,60,473,airpt,474,42.931396,-78.731705,1596196149,24,24003,0,2066,
1130,12,19,12010,0,180,470,filut,473,42.910469,-78.837341,1596196150,12,12010,0,2020,
1203,32,20,4002,0,120,478,ungen,480,42.944954,-78.774925,1596196162,4,4002,0,1015,
1204,16,19,16001,0,-180,474,bgtsp,471,42.745689,-78.824951,1596196151,16,16001,0,1051,
1205,42,19,42001,0,-60,469,lcvtc,468,42.826897,-78.823982,1596196156,42,42001,0,1095,
1206,6,20,6005,0,0,469,sycfl,469,42.897186,-78.840622,1596196182,6,6005,0,1084,
1207,32,19,32002,0,120,482,brrtc,484,42.933239,-78.877060,1596196174,32,32002,0,1078,
1208,1,19,1001,0,-120,472,nolvj,470,42.884510,-78.793427,1596196165,1,1001,0,1001,
1211,0,0,74001,5,60,480,babck,481,42.870899,-78.846054,1596196140,74,74001,0,1071,
1212,14,19,14005,0,60,474,mercy,475,42.836384,-78.806969,1596196160,14,14005,0,1018,
1213,23,20,23001,0,240,481,brrtc,485,42.945065,-78.907433,1596196189,23,23001,0,2049,
1214,26,19,22001,0,120,473,dlvst,475,42.921993,-78.845161,1596196173,22,22001,0,2044,
1502,5,19,20009,0,-240,461,ellop,457,42.882584,-78.872223,1596196161,20,20009,0,3023,
1504,5,19,5007,0,60,478,ngvrg,479,42.909206,-78.899765,1596196176,5,5007,0,3020,
1505,20,19,20006,0,60,482,elmdv,483,42.950043,-78.878365,1596196179,20,20006,0,3041,
1507,25,20,5002,0,0,486,orch,486,42.988403,-78.873077,1596196172,5,5002,0,3015,
1508,5,19,5005,0,60,471,brrtc,472,42.947926,-78.908287,1596196170,5,5005,0,3018,
1512,11,19,3003,0,0,475,ellop,475,42.882530,-78.872070,1596195871,3,3003,0,3003,
1517,55,20,55034,0,-180,471,mlnfb,468,43.088863,-78.973465,1596196177,55,55034,0,3105,
1518,3,20,3005,0,0,473,tonvl,473,42.959915,-78.907959,1596196192,3,3005,0,3021,
1519,11,19,3004,0,0,475,dlwdv,475,42.942425,-78.868019,1596196093,3,3004,0,3004,
1520,50,19,50019,0,0,470,olopc,470,43.153568,-79.032578,1596196175,50,50019,0,3089,
1601,34,19,11001,0,0,480,socam,480,42.955818,-78.820778,1596196181,11,11001,0,3031,
1605,40,19,40003,0,-120,477,ngvln,475,42.995308,-78.932632,1596196161,40,40003,0,3104,
1606,55,20,55031,0,120,471,nccc,473,43.143173,-78.885918,1596196136,55,55031,0,3101,
1609,25,19,25002,0,-60,482,dlwdv,481,42.956284,-78.869469,1596196139,25,25002,0,3052,
1611,3,20,3007,0,-60,468,frgrt,467,42.916851,-78.890572,1596196153,3,3007,0,3006,
1616,3,19,5004,0,120,478,ellop,480,42.891136,-78.878326,1596196140,5,5004,0,3017,
1618,35,20,35003,0,0,471,covhl,471,43.000011,-78.783371,1596195462,35,35003,0,3042,
1620,40,20,40002,0,0,499,prtc,499,43.099422,-79.051559,1596195345,40,40002,0,3077,
1622,34,20,34003,0,180,473,hazwd,476,43.036064,-78.822456,1596196073,34,34003,0,3098,
1623,61,19,25004,0,0,490,ellop,490,42.882584,-78.872299,1596195811,25,25004,0,3055,
1703,40,20,55032,0,-180,471,ngvln,468,42.946442,-78.907768,1596196183,55,55032,0,3102,
1704,0,0,55035,4,-180,469,prtc,466,43.099422,-79.051598,1596196158,55,55035,0,3106,
1705,20,20,5001,0,180,476,dlwsh,479,42.965828,-78.878738,1596196158,5,5001,0,3014,
1714,5,20,20001,0,0,479,kenml,479,42.957218,-78.911194,1596196187,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.088093,-78.982025,1596196159,52,52027,0,3097,
1716,11,20,5008,0,0,477,clvkn,477,42.940857,-78.867607,1596196165,5,5008,0,3022,
1717,12,20,12005,0,60,478,socam,479,42.948063,-78.803436,1596196167,12,12005,0,2012,
1718,47,20,24007,0,0,454,eccn,454,42.938602,-78.717865,1596196141,24,24007,0,2035,
1722,12,20,12002,0,99999,9999,badlv,426,42.916851,-78.813675,1596193405,12,12002,0,2009,
1801,40,19,40004,0,0,471,tcbfl,471,42.883381,-78.872299,1596195891,40,40004,0,3078,
1803,60,19,40001,0,660,491,tcbfl,502,42.882530,-78.872520,1596195645,40,40001,0,3076,
1806,5,20,34005,0,-120,476,ngvrg,474,42.883411,-78.876320,1596196153,34,34005,0,3007,
1807,3,19,20004,0,180,479,frgrt,482,42.935989,-78.888527,1596196155,20,20004,0,3039,
1808,11,20,25003,0,0,471,tnind,471,43.012165,-78.857033,1596196168,25,25003,0,3053,
1809,52,19,52026,0,120,493,olopc,495,43.154121,-79.034920,1596196187,52,52026,0,3096,
1810,3,20,3006,0,0,470,trcem,470,42.893559,-78.878777,1596196180,3,3006,0,3091,
1811,20,19,20010,0,120,473,ellop,475,42.886242,-78.875458,1596196141,20,20010,0,3008,
1815,35,20,35002,0,99999,9999,wtrgt,478,42.945339,-78.907059,1596196164,35,35002,0,3032,
1816,5,20,20003,0,180,462,socam,465,42.958183,-78.823608,1596196147,20,20003,0,3038,
1817,15,20,15004,0,0,475,scl,475,42.859428,-78.814903,1596196172,15,15004,0,1070,
1818,2,19,2002,0,60,476,clmgm,477,42.880440,-78.845535,1596196158,2,2002,0,1008,
1820,32,19,32008,0,60,474,amsta,475,42.940254,-78.822716,1596196143,32,32008,0,1004,
1822,32,19,32003,0,-60,471,ungen,470,42.921360,-78.754044,1596196186,32,32003,0,1003,
1824,14,19,16003,0,60,473,bnmc,474,42.893173,-78.865295,1596196154,16,16003,0,1053,
1902,35,20,5011,0,-120,472,dlwsh,470,42.980732,-78.887039,1596196142,5,5011,0,3065,
1903,20,19,20005,0,-120,470,elmdv,468,42.926064,-78.877060,1596196156,20,20005,0,3040,
1904,0,0,55037,4,-60,491,prtc,490,43.040600,-78.987015,1596196158,55,55037,0,3056,
1905,40,19,55033,0,-300,476,casno,471,43.099148,-79.051041,1596196187,55,55033,0,3103,
1906,61,19,5003,0,-300,494,ellop,489,42.996655,-78.877251,1596196148,5,5003,0,3016,
1907,5,20,5006,0,120,481,socam,483,42.958622,-78.857819,1596196180,5,5006,0,3019,
1908,35,19,35001,0,0,472,wtrgt,472,42.947319,-78.908104,1596196188,35,35001,0,3071,
1909,5,20,34002,0,0,480,socam,480,42.954250,-78.820709,1596196092,34,34002,0,3064,
1910,20,20,20008,0,60,471,elmdv,472,42.920368,-78.876984,1596196177,20,20008,0,3054,
1911,34,19,34004,0,0,471,audbn,471,43.034714,-78.801239,1596196170,34,34004,0,3024,
1912,20,20,20007,0,0,472,orch,472,42.988377,-78.873077,1596195969,20,20007,0,3005,
1914,25,20,25001,0,0,471,dlwnr,471,42.897957,-78.874382,1596196188,25,25001,0,3051,
1915,3,19,34006,0,60,481,trcem,482,42.912670,-78.892731,1596196181,34,34006,0,3066,
1916,0,0,55036,4,0,471,nfia,471,43.101624,-78.939629,1596196147,55,55036,0,3107,
1918,5,19,3001,0,0,490,ellop,490,42.882446,-78.872185,1596196177,3,3001,0,3001,
1919,5,20,5010,0,0,474,ngfry,474,42.902744,-78.893517,1596196145,5,5010,0,3033,
1920,3,19,3002,0,0,475,ellop,475,42.882557,-78.872559,1596196161,3,3002,0,3002,
1921,5,19,20002,0,60,485,brrtc,486,42.959942,-78.889008,1596196167,20,20002,0,3037,
1922,25,19,5009,0,0,480,ellop,480,42.882557,-78.872147,1596196124,5,5009,0,3072,
2001,0,0,24004,6,1620,471,socam,498,42.955185,-78.820633,1596196042,24,24004,0,2067,
2005,23,19,23004,0,-420,481,hrtpk,474,42.947731,-78.869507,1596196150,23,23004,0,2052,
2007,13,19,13003,0,0,475,utica,475,42.911652,-78.865112,1596196118,13,13003,0,2019,
2010,23,20,23003,0,-300,478,bdyfl,473,42.869274,-78.846016,1596196175,23,23003,0,2051,
2011,23,19,23005,0,0,476,flfry,476,42.936073,-78.839577,1596196146,23,23005,0,2053,
2129,2,19,2004,0,-120,475,trfrh,473,42.853298,-78.697166,1596196173,2,2004,0,1010,
2203,34,20,34001,0,0,472,advpk,472,43.001358,-78.822235,1596196171,34,34001,0,3063,
2215,50,20,50018,0,240,467,nftc,471,43.100716,-78.980095,1596195906,50,50018,0,3088,
2218,50,20,50020,0,-180,481,bfhyd,478,43.083885,-79.059265,1596196177,50,50020,0,3090,
2502,14,20,14003,0,0,474,rdgab,474,42.844910,-78.810020,1596196136,14,14003,0,1034,
2503,19,20,19006,0,-120,475,wlmba,473,42.866360,-78.824318,1596196157,19,19006,0,1069,
2504,72,19,72001,0,-60,469,micop,468,42.796124,-78.751923,1596196125,72,72001,0,1073,
2507,76,19,76001,0,0,476,athpr,476,42.739613,-78.912834,1596196166,76,76001,0,1026,
2508,0,0,69001,5,1020,9999,,9999,42.881622,-78.826218,1596196134,69,69001,0,1056,
2510,19,20,19005,0,240,462,socam,466,42.922844,-78.814003,1596196138,19,19005,0,1055,
2511,46,19,46002,0,-120,476,wldtr,474,42.908653,-78.742500,1596196187,46,46002,0,1036,
2513,2,20,32007,0,-360,473,clmgm,467,42.884674,-78.870064,1596196133,32,32007,0,1072,
2514,16,19,16002,0,0,480,abtba,480,42.828766,-78.824242,1596196169,16,16002,0,1052,
2515,2,20,2003,0,180,473,fltbk,476,42.863667,-78.697350,1596196161,2,2003,0,1009,
2602,26,20,26003,0,180,472,twyml,475,42.903156,-78.783783,1596195384,26,26003,0,2078,
2603,23,19,23002,0,120,478,abtba,480,42.879616,-78.839615,1596196149,23,23002,0,2050,
2604,12,19,12008,0,60,464,nghmp,465,42.910992,-78.900139,1596196031,12,12008,0,2096,
2606,48,19,48002,0,180,487,socam,490,42.955101,-78.820480,1596196139,48,48002,0,2095,
2608,14,20,14004,0,-60,477,eccs,476,42.785099,-78.810356,1596196156,14,14004,0,1035,
2610,6,19,6003,0,0,474,wtfrt,474,42.882805,-78.874603,1596196145,6,6003,0,1023,
2612,75,19,14006,0,-120,473,scl,471,42.839767,-78.772728,1596196077,14,14006,0,1038,
2613,15,19,15003,0,240,466,lterr,470,42.883163,-78.880005,1596196057,15,15003,0,1045,
2615,42,20,42002,0,0,472,tpodl,472,42.846176,-78.861282,1596196167,42,42002,0,1096,
2616,14,20,16004,0,-120,478,spkls,476,42.882858,-78.874527,1596196166,16,16004,0,1054,
2617,19,19,19004,0,-120,477,baken,475,42.953976,-78.814194,1596196129,19,19004,0,1068,
2618,15,20,15001,0,120,476,sogat,478,42.827446,-78.754715,1596196042,15,15001,0,1043,
2619,19,20,19001,0,120,473,socam,475,42.958019,-78.818138,1596196138,19,19001,0,1065,
2620,19,19,19003,0,180,476,abtba,479,42.873730,-78.819145,1596196185,19,19003,0,1067,
2623,15,19,15002,0,60,479,lterr,480,42.879478,-78.862061,1596196191,15,15002,0,1044,
2624,32,20,32006,0,240,496,twyml,500,42.902935,-78.783897,1596196150,32,32006,0,1082,
2627,16,19,16006,0,240,462,mowsh,466,42.886353,-78.873413,1596196184,16,16006,0,1057,
2628,16,20,16005,0,-240,473,spkls,469,42.876644,-78.870918,1596196171,16,16005,0,1025,
2630,75,19,75001,0,420,468,hrnmn,475,42.886162,-78.872299,1596196166,75,75001,0,1058,
2701,22,20,8003,0,0,469,twyml,469,42.901394,-78.784790,1596196181,8,8003,0,2003,
2702,12,20,12003,0,120,478,ctyli,480,42.958706,-78.814865,1596196025,12,12003,0,2010,
2703,44,20,44004,0,-300,478,mlpsh,473,42.957359,-78.819145,1596196151,44,44004,0,2086,
2704,47,19,47001,0,120,463,socam,465,42.958542,-78.816238,1596196139,47,47001,0,2034,
2707,12,19,12004,0,-120,472,elmut,470,42.911297,-78.866005,1596196140,12,12004,0,2011,
2708,81,19,81001,0,99999,9999,sdwsh,477,42.885746,-78.872299,1596196173,81,81001,1,2070,
2713,13,20,44001,0,0,478,winsp,478,42.936432,-78.817764,1596196153,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.883739,-78.871735,1596195579,444,0,0,444444,
8201,45,99,45201,99,99999,9999,,9999,42.792027,-78.807266,1596196044,45,0,0,45201,
8208,45,99,45208,99,99999,9999,,9999,43.022697,-78.738594,1596195849,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.887646,-78.887558,1596196170,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.992943,-78.822906,1596196075,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.909286,-78.899803,1596196126,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.950951,-78.813637,1596195953,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.901531,-78.839615,1596196162,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.980595,-78.817360,1596196139,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.938713,-78.842743,1596196188,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.014694,-78.842590,1596195962,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,43.120186,-78.692398,1596196147,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.949436,-78.759590,1596196096,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.791615,-78.812294,1596195845,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.975891,-78.880524,1596196176,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.953289,-78.773956,1596196191,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,42.997784,-78.826591,1596196094,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596195388,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.933102,-78.781067,1596196006,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.955624,-78.877991,1596196021,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.893860,-78.877693,1596196151,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.981171,-78.808495,1596196188,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.936100,-78.841141,1596195883,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.932636,-78.813705,1596196165,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.988899,-78.697166,1596196143,45,0,0,45301,
8302,45,99,45302,99,99999,9999,,9999,42.904144,-78.839317,1596196176,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,43.031086,-78.753296,1596196054,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.864849,-78.787689,1596196130,45,0,0,45310,
