1203,32,19,32021,0,0,1184,brrtc,1184,42.945396,-78.906876,1596238217,32,32021,0,1092,
1205,46,19,32022,0,-240,1182,twyml,1178,42.912754,-78.765732,1596238341,32,32022,0,1094,
1206,16,20,16013,0,-480,1181,spkls,1173,42.882721,-78.874306,1596238363,16,16013,0,1061,
1207,6,19,6009,0,-60,1176,sycfl,1175,42.903458,-78.821007,1596238309,6,6009,0,1029,
1211,32,19,32018,0,-420,1174,clwbr,1167,42.945065,-78.758171,1596238313,32,32018,0,1090,
1304,155,20,155003,0,0,1175,quain,1175,43.080200,-78.976036,1596238326,155,155003,0,3114,
1501,55,20,55043,0,0,1172,nfia,1172,43.101650,-78.939560,1596238308,55,55043,0,3111,
1504,5,19,20018,0,-180,1180,brrtc,1177,42.951691,-78.901962,1596238337,20,20018,0,3048,
1511,20,20,20020,0,-120,1185,elmnr,1183,42.883190,-78.873489,1596238329,20,20020,0,3050,
1512,25,20,25014,0,60,1184,mnngr,1185,43.020554,-78.879555,1596238364,25,25014,0,3062,
1519,52,20,52030,0,99999,9999,mlnfb,1130,43.100742,-78.979980,1596237998,52,52030,0,3100,
1604,0,0,5022,6,0,1180,socam,1180,42.955048,-78.820183,1596238089,5,5022,0,3030,
1607,20,19,3018,0,0,1200,ellop,1200,42.882584,-78.872261,1596238225,3,3018,0,3012,
1608,5,19,5021,0,0,1187,ellop,1187,42.882614,-78.872368,1596238120,5,5021,0,3029,
1610,55,19,55041,0,0,1184,prtc,1184,43.099369,-79.051559,1596238314,55,55041,0,3109,
1616,34,20,34009,0,60,1184,hazwd,1185,43.026684,-78.799232,1596238318,34,34009,0,3069,
1622,40,19,40017,0,0,1170,casno,1170,43.084709,-79.061798,1596238311,40,40017,0,3087,
1623,3,20,3019,0,0,1176,tonvl,1176,42.959942,-78.908104,1596238101,3,3019,0,3013,
1703,35,19,35006,0,120,1176,nfbsh,1178,42.990879,-78.816948,1596238314,35,35006,0,3074,
1705,20,19,25009,0,60,1180,elmdv,1181,42.942039,-78.878586,1596238337,25,25009,0,3059,
1715,20,20,20014,0,0,1174,elken,1174,42.955101,-78.878250,1596238338,20,20014,0,3046,
1803,3,20,5017,0,-300,1174,trcem,1169,42.890724,-78.878326,1596238359,5,5017,0,3028,
1806,40,20,25010,0,-180,1181,giplz,1178,42.982410,-78.935280,1596238340,25,25010,0,3060,
1807,3,19,3017,0,-60,1179,trcem,1178,42.909012,-78.891022,1596238320,3,3017,0,3011,
1808,11,19,11005,0,0,1180,dlwdv,1180,42.947788,-78.863884,1596238347,11,11005,0,3034,
1810,5,20,20013,0,-480,1183,socam,1175,42.958649,-78.867531,1596238343,20,20013,0,3045,
1812,11,20,11006,0,-60,1174,dlwdv,1173,42.914925,-78.869278,1596238322,11,11006,0,3035,
1813,25,19,25013,0,-120,1173,dlwnr,1171,42.904778,-78.872368,1596238322,25,25013,0,3061,
1818,16,20,16014,0,-420,1181,mnbfl,1174,42.760265,-78.824463,1596238335,16,16014,0,1062,
1819,32,20,32020,0,0,1174,knhty,1174,42.942013,-78.803513,1596238349,32,32020,0,1093,
1820,14,20,14012,0,0,1173,eccs,1173,42.772530,-78.797142,1596238050,14,14012,0,1042,
1821,2,19,2011,0,60,1175,tcbfl,1176,42.883686,-78.877396,1596238353,2,2011,0,1013,
1822,16,19,16015,0,0,1210,bnmc,1210,42.898617,-78.868385,1596238353,16,16015,0,1063,
1901,155,19,155004,0,-60,1172,ltity,1171,43.094143,-79.012993,1596238234,155,155004,0,3115,
1903,20,20,20019,0,0,1189,orch,1189,42.988377,-78.873077,1596238179,20,20019,0,3049,
1904,55,20,40012,0,-240,1179,pnhyd,1175,43.094471,-79.055023,1596238321,40,40012,0,3084,
1909,55,20,55042,0,0,1180,nfia,1180,43.090897,-78.965759,1596238328,55,55042,0,3110,
1914,5,20,20016,0,-240,1176,ngfry,1172,42.903019,-78.893776,1596238308,20,20016,0,3047,
1915,40,20,40016,0,-120,1194,brrtc,1192,42.883217,-78.874344,1596238361,40,40016,0,3086,
1917,50,20,50025,0,120,1179,mlnfb,1181,43.075443,-78.989693,1596238312,50,50025,0,3095,
1919,5,20,34011,0,99999,9999,socam,1200,42.958649,-78.814568,1596238028,34,34011,1,3070,
1920,40,19,40014,0,180,1183,tcbfl,1186,42.907665,-78.898315,1596238340,40,40014,0,3085,
1921,35,20,35007,0,-60,1173,nfbsh,1172,42.980652,-78.831238,1596238330,35,35007,0,3075,
1922,0,0,5014,5,0,1179,front,1179,43.047916,-78.876648,1596238323,5,5014,0,3027,
2005,44,20,13006,0,-120,1173,mlptr,1171,43.070053,-78.710381,1596238237,13,13006,0,2036,
2010,22,19,26006,0,-60,1182,lkv,1181,42.904694,-78.872444,1596238339,26,26006,0,2080,
2218,34,19,34008,0,0,1171,blvml,1171,42.986645,-78.821075,1596238343,34,34008,0,3068,
2501,16,19,16016,0,0,1173,abtba,1173,42.856846,-78.829308,1596238319,16,16016,0,1064,
2507,6,20,6014,0,99999,9999,glrml,1176,42.910332,-78.763947,1596238341,6,6014,1,1031,
2512,14,20,14008,0,60,1178,eccs,1179,42.789196,-78.792793,1596238328,14,14008,0,1040,
2604,24,20,24019,0,-60,1171,ungen,1170,42.926201,-78.758659,1596238307,24,24019,0,2075,
2606,48,20,8006,0,60,1169,ehmal,1170,42.973557,-78.694000,1596238179,8,8006,0,2006,
2613,42,20,42007,0,120,1183,sogat,1185,42.827614,-78.754745,1596237640,42,42007,0,1100,
2615,32,20,32019,0,120,1188,twyml,1190,42.902550,-78.784004,1596238002,32,32019,0,1091,
2616,0,0,1003,5,60,1184,babck,1185,42.884457,-78.789474,1596238326,1,1003,0,1006,
2620,4,19,32017,0,0,1180,tcbfl,1180,42.886600,-78.869019,1596238310,32,32017,0,1089,
2702,8,20,8008,0,-120,1172,socam,1170,42.955101,-78.821007,1596238309,8,8008,0,2007,
2703,12,20,12023,0,0,1180,knegt,1180,42.929638,-78.813896,1596238318,12,12023,0,2029,
2709,12,19,12024,0,60,1175,elmut,1176,42.911350,-78.870399,1596238365,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.984196,-78.694824,1596238362,45,0,0,45216,
8240,45,99,45240,99,99999,9999,,9999,43.072914,-78.932297,1596238317,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.943470,-78.799599,1596238121,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.929253,-78.831871,1596238196,45,0,0,45306,
