1622,34,19,34003,0,-120,406,nfbma,404,43.042332,-78.811142,1596191572,34,34003,0,3098,
1703,40,19,55032,0,60,405,ngvln,406,43.007984,-78.949867,1596191693,55,55032,0,3102,
1705,5,19,5001,0,0,403,ngfry,403,42.937309,-78.903786,1596191656,5,5001,0,3014,
1714,20,19,20001,0,0,398,elken,398,42.966816,-78.878845,1596191686,20,20001,0,3036,
1715,52,19,52027,0,0,403,lkhyd,403,43.096233,-79.055359,1596191657,52,52027,0,3097,
1716,5,19,5008,0,0,394,kenml,394,42.958622,-78.888969,1596191664,5,5008,0,3022,
1722,12,19,12002,0,660,379,nghmp,390,42.911404,-78.899841,1596191690,12,12002,0,2009,
1801,0,0,40004,4,0,397,prtc,397,43.099422,-79.051407,1596191688,40,40004,0,3078,
1803,52,20,40001,0,0,399,pnhyd,399,43.108582,-79.031754,1596191677,40,40001,0,3076,
1806,0,0,34005,4,720,401,orch,413,42.988350,-78.873039,1596191710,34,34005,0,3007,
1807,11,19,20004,0,240,403,ellop,407,42.882584,-78.872223,1596191712,20,20004,0,3039,
1808,25,19,25003,0,120,406,ellop,408,42.900349,-78.873749,1596191696,25,25003,0,3053,
1809,55,20,52026,0,-60,404,pnhyd,403,43.083748,-79.059303,1596191683,52,52026,0,3096,
1810,25,19,3006,0,-120,402,orch,400,43.018959,-78.874939,1596191680,3,3006,0,3091,
1815,35,19,35002,0,-60,402,nfbsh,401,42.998112,-78.789406,1596191662,35,35002,0,3032,
1816,5,20,20003,0,-120,401,ngvrg,399,42.884563,-78.877136,1596191703,20,20003,0,3038,
1817,0,0,15004,4,-540,402,sogat,393,42.843369,-78.760666,1596191669,15,15004,0,1070,
1818,2,20,2002,0,0,396,cltun,396,42.853516,-78.766922,1596191656,2,2002,0,1008,
1819,2,19,2001,0,99999,9999,cltun,386,42.871803,-78.802246,1596191706,2,2001,0,1007,
1822,32,20,32003,0,0,396,amhba,396,42.940033,-78.823502,1596191685,32,32003,0,1003,
1824,14,20,16003,0,-60,396,spkls,395,42.872383,-78.868462,1596191712,16,16003,0,1053,
1903,20,20,20005,0,-120,403,elmnr,401,42.883492,-78.876877,1596191654,20,20005,0,3040,
1905,55,20,55033,0,-120,407,sbprk,405,43.089275,-78.972725,1596191665,55,55033,0,3103,
1906,5,19,5003,0,0,400,ellop,400,42.882557,-78.872070,1596191645,5,5003,0,3016,
1907,5,19,5006,0,0,396,ngvrg,396,42.895126,-78.886475,1596191679,5,5006,0,3019,
1908,35,20,35001,0,0,398,flint,398,42.990936,-78.798561,1596191687,35,35001,0,3071,
1909,25,19,34002,0,0,405,ellop,405,42.882557,-78.872147,1596191694,34,34002,0,3064,
1910,11,19,20008,0,180,400,clvkn,403,42.973282,-78.858490,1596191676,20,20008,0,3054,
1911,35,20,34004,0,-120,401,ens,399,42.968826,-78.918449,1596191668,34,34004,0,3024,
1912,20,19,20007,0,-180,399,elmdv,396,42.933598,-78.877251,1596191704,20,20007,0,3005,
1914,20,20,25001,0,-60,399,dlwsh,398,42.969017,-78.878738,1596191687,25,25001,0,3051,
1915,0,0,34006,4,0,440,tonvl,440,42.959255,-78.890762,1596191680,34,34006,0,3066,
1918,5,20,3001,0,0,400,socam,400,42.954224,-78.820709,1596191677,3,3001,0,3001,
1919,0,0,5010,4,0,398,tonvl,398,42.966324,-78.899025,1596191701,5,5010,0,3033,
1920,3,20,3002,0,60,397,tonvl,398,42.962418,-78.900101,1596191658,3,3002,0,3002,
1921,5,20,20002,0,0,404,brrtc,404,42.921608,-78.898392,1596191709,20,20002,0,3037,
1922,0,0,5009,4,180,400,mdcty,403,43.050446,-78.876053,1596191682,5,5009,0,3072,
2001,44,20,24004,0,-300,406,lkpt,401,43.169685,-78.690247,1596191204,24,24004,0,2067,
2005,23,20,23004,0,-240,407,bdyfl,403,42.858246,-78.833061,1596191683,23,23004,0,2052,
2010,23,20,23003,0,240,386,brrtc,390,42.945644,-78.907585,1596191646,23,23003,0,2051,
2011,23,20,23005,0,0,396,flfry,396,42.910389,-78.839355,1596191620,23,23005,0,2053,
2129,2,20,2004,0,-60,402,clmgm,401,42.885803,-78.876129,1596191704,2,2004,0,1010,
2203,34,20,34001,0,-60,406,audbn,405,43.003559,-78.822601,1596191701,34,34001,0,3063,
2215,50,20,50018,0,-180,405,prtc,402,43.131020,-79.047760,1596191617,50,50018,0,3088,
2218,50,19,50020,0,-120,400,olopc,398,43.139904,-79.037376,1596191703,50,50020,0,3090,
2502,42,19,14003,0,-60,403,spkls,402,42.839298,-78.857666,1596191663,14,14003,0,1034,
2503,19,20,19006,0,0,399,badlv,399,42.912258,-78.814003,1596191570,19,19006,0,1069,
2507,0,0,76001,4,-660,433,senbg,422,42.876041,-78.797852,1596191669,76,76001,0,1026,
2508,0,0,69001,4,-240,406,alden,402,42.899910,-78.675507,1596191661,69,69001,0,1056,
2510,19,19,19005,0,0,399,bdyba,399,42.905163,-78.814117,1596191664,19,19005,0,1055,
2511,46,19,46002,0,-60,403,harlq,402,42.907059,-78.753410,1596191713,46,46002,0,1036,
2514,16,19,16002,0,300,397,mowsh,402,42.887287,-78.873299,1596191696,16,16002,0,1052,
2515,1,19,2003,0,-180,398,wmbck,395,42.889847,-78.814308,1596191692,2,2003,0,1009,
2602,26,19,26003,0,60,396,elmdv,397,42.922295,-78.867157,1596191686,26,26003,0,2078,
2603,23,20,23002,0,60,409,brrtc,410,42.947678,-78.852348,1596191680,23,23002,0,2050,
2604,0,0,12008,4,120,389,ctyli,391,42.958649,-78.814827,1596191615,12,12008,0,2096,
2606,48,20,48002,0,-60,400,mnun,399,42.963463,-78.786461,1596191673,48,48002,0,2095,
2608,14,19,14004,0,-60,407,bnmc,406,42.878819,-78.874939,1596191685,14,14004,0,1035,
2610,6,20,6003,0,120,399,glrml,401,42.906784,-78.779800,1596191667,6,6003,0,1023,
2613,15,20,15003,0,0,405,sogat,405,42.843643,-78.792305,1596191705,15,15003,0,1045,
2615,42,19,42002,0,0,397,shops,397,42.829620,-78.776970,1596191699,42,42002,0,1096,
2616,16,19,16004,0,60,399,rdgsp,400,42.816116,-78.824242,1596191692,16,16004,0,1054,
2617,16,19,19004,0,-60,395,abtba,394,42.856873,-78.829231,1596191655,19,19004,0,1068,
2618,15,19,15001,0,0,402,basen,402,42.851398,-78.805374,1596191688,15,15001,0,1043,
2619,19,19,19001,0,-180,404,baken,401,42.957878,-78.818100,1596191663,19,19001,0,1065,
2620,19,20,19003,0,-60,399,wlmba,398,42.870594,-78.821152,1596191651,19,19003,0,1067,
2623,15,19,15002,0,180,392,lterr,395,42.883106,-78.880005,1596191657,15,15002,0,1044,
2624,0,0,32006,4,0,395,brrtc,395,42.945339,-78.907211,1596191676,32,32006,0,1082,
2627,0,0,16006,4,-360,400,mcmal,394,42.783558,-78.811546,1596191710,16,16006,0,1057,
2628,14,19,16005,0,0,403,rdgab,403,42.789635,-78.811287,1596191701,16,16005,0,1025,
2630,0,0,75001,4,0,421,fltbk,421,42.880634,-78.827446,1596191696,75,75001,0,1058,
2701,22,19,8003,0,-60,404,wldba,403,42.906567,-78.780991,1596191706,8,8003,0,2003,
2703,8,19,44004,0,-60,396,mnmgn,395,42.921856,-78.858116,1596191686,44,44004,0,2086,
2704,47,20,47001,0,0,392,eccn,392,42.953590,-78.715775,1596191635,47,47001,0,2034,
2705,0,0,66001,4,0,401,mlptr,401,43.048492,-78.732864,1596191700,66,66001,0,2055,
2707,12,20,12004,0,0,400,socam,400,42.949108,-78.820930,1596191706,12,12004,0,2011,
2709,12,19,12005,0,60,395,filut,396,42.910912,-78.839241,1596191691,12,12005,0,2012,
2713,8,20,44001,0,120,398,socam,400,42.955132,-78.820892,1596191687,44,44001,0,2083,
8201,45,99,45201,99,99999,9999,,9999,42.878075,-78.874527,1596191693,45,0,0,45201,
8208,45,99,45208,99,99999,9999,,9999,42.959751,-78.891464,1596191669,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,42.932964,-78.778687,1596191662,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.857368,-78.829712,1596191654,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.866444,-78.754227,1596191599,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.961288,-78.809464,1596191631,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.972897,-78.776375,1596191665,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.731773,-78.813705,1596191698,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.904255,-78.812927,1596191672,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,42.958897,-78.890465,1596191682,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.959694,-78.890236,1596191688,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.827969,-78.754745,1596191564,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.991047,-78.737106,1596191675,45,0,0,45227,
8230,45,99,45230,99,99999,9999,,9999,42.884235,-78.877548,1596191657,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,42.978176,-78.784195,1596191680,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.894356,-78.868088,1596191711,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.959476,-78.890274,1596191671,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.791641,-78.778717,1596191679,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.920425,-78.793793,1596191654,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.959530,-78.890274,1596191708,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.933048,-78.846016,1596191695,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.959339,-78.890312,1596191582,45,0,0,45301,
8302,45,99,45302,99,99999,9999,,9999,42.959888,-78.890160,1596191707,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,43.070686,-78.709747,1596191642,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,99.000000,999.000000,1596191593,45,0,0,45310,
