1064,23,19,23014,0,0,1047,abtba,1047,42.861439,-78.840508,1596230638,23,23014,0,2061,
1065,64,20,8005,0,-120,1066,crspt,1064,42.956863,-78.912834,1596230588,8,8005,0,2005,
1103,48,20,48006,0,60,1055,ehmal,1056,42.959969,-78.718864,1596230630,48,48006,0,2098,
1106,48,19,8007,0,60,1051,mnegt,1052,42.959641,-78.771011,1596230605,8,8007,0,2004,
1108,12,20,12016,0,0,1043,badlv,1043,42.922432,-78.813637,1596230631,12,12016,0,2026,
1109,44,20,44008,0,0,1050,mlptr,1050,43.041672,-78.741013,1596230606,44,44008,0,2087,
1110,12,20,12014,0,120,1049,socam,1051,42.948971,-78.813148,1596230609,12,12014,0,2025,
1111,18,19,12025,0,0,1051,genjf,1051,42.911983,-78.854057,1596230645,12,12025,0,2031,
1112,12,19,12018,0,0,1051,filut,1051,42.914566,-78.823128,1596230643,12,12018,0,2017,
1113,0,0,48005,5,99999,9999,,9999,42.915337,-78.859863,1596230622,48,48005,0,2096,
1114,23,20,23015,0,-300,1043,brrtc,1038,42.945671,-78.907135,1596230618,23,23015,0,2058,
1115,8,19,13007,0,0,1050,wtfrt,1050,42.880112,-78.882790,1596230568,13,13007,0,2037,
1116,22,20,22004,0,300,1046,twyml,1051,42.903732,-78.783035,1596230626,22,22004,0,2046,
1119,23,20,23020,0,-180,1056,bdyfl,1053,42.858002,-78.831833,1596230634,23,23020,0,2062,
1120,12,20,12017,0,-180,1048,filut,1045,42.911102,-78.854134,1596230641,12,12017,0,2027,
1122,66,20,66003,0,180,1059,mlptr,1062,42.988213,-78.696869,1596230529,66,66003,0,2056,
1123,23,20,23019,0,-180,1043,brrtc,1040,42.945644,-78.907356,1596230617,23,23019,0,2021,
1124,64,20,12022,0,180,1059,lkpt,1062,43.084984,-78.696686,1596230631,12,12022,0,2028,
1126,13,20,44007,0,0,1045,socam,1045,42.954994,-78.820038,1596230565,44,44007,0,2088,
1129,23,19,23021,0,-120,1046,hrtpk,1044,42.947678,-78.858749,1596230638,23,23021,0,2063,
1130,47,19,48004,0,0,1055,mnun,1055,42.962555,-78.719093,1596230625,48,48004,0,2097,
1201,4,20,2009,0,0,1048,twyml,1048,42.903484,-78.783371,1596230242,2,2009,0,1012,
1202,14,19,14007,0,0,1055,bnmc,1055,42.898590,-78.868721,1596230585,14,14007,0,1039,
1203,0,0,32021,4,0,1030,tcbfl,1030,42.886791,-78.867569,1596230620,32,32021,0,1092,
1204,70,20,16012,0,-120,1063,trfcr,1061,42.850986,-78.792603,1596230612,16,16012,0,1058,
1205,0,0,32022,4,-120,1057,tcbfl,1055,42.881706,-78.826141,1596230625,32,32022,0,1094,
1206,16,20,16013,0,60,1067,mnbfl,1068,42.715687,-78.827148,1596230646,16,16013,0,1061,
1207,6,19,6009,0,-300,1048,twyml,1043,42.908737,-78.772430,1596230592,6,6009,0,1029,
1208,19,20,19011,0,60,1034,socam,1035,42.955791,-78.813896,1596230628,19,19011,0,1071,
1211,32,19,32018,0,0,1048,brrtc,1048,42.936184,-78.896042,1596230596,32,32018,0,1090,
1212,0,0,32014,6,99999,9999,lterr,1030,42.876591,-78.850113,1596230640,32,32014,0,1085,
1213,23,19,23017,0,60,1049,bdyfl,1050,42.905136,-78.838684,1596230621,23,23017,0,2055,
1304,155,20,155003,0,-360,1044,econo,1038,43.090347,-78.997437,1596230610,155,155003,0,3114,
1501,55,20,55043,0,-1080,1120,nftc,1102,43.078770,-79.020065,1596230592,55,55043,0,3111,
1502,40,19,40009,0,120,1052,ngvln,1054,42.999268,-78.938629,1596230622,40,40009,0,3081,
1504,3,19,20018,0,-120,1047,frgrt,1045,42.925541,-78.889755,1596230621,20,20018,0,3048,
1507,20,20,20017,0,-60,1056,elmnr,1055,42.883465,-78.876801,1596230635,20,20017,0,3044,
1508,5,19,34010,0,0,1060,ellop,1060,42.882584,-78.872261,1596230573,34,34010,0,3065,
1511,5,20,20020,0,0,1051,kenml,1051,42.953728,-78.905945,1596230591,20,20020,0,3050,
1517,34,20,34012,0,60,1059,audbn,1060,42.999432,-78.822273,1596230577,34,34012,0,3093,
1518,35,20,35004,0,0,1050,dlwsh,1050,42.987911,-78.894707,1596230595,35,35004,0,3073,
1519,52,19,52030,0,99999,9999,prtc,1047,43.103519,-79.027962,1596230363,52,52030,0,3100,
1601,40,19,40015,0,-60,1052,casno,1051,43.099148,-79.051300,1596230631,40,40015,0,3107,
1605,50,19,40010,0,0,1046,casno,1046,43.088837,-79.050034,1596230641,40,40010,0,3082,
1606,40,20,35005,0,-300,1044,casno,1039,43.086002,-79.059044,1596230597,35,35005,0,3072,
1607,5,19,3018,0,60,1044,ngvrg,1045,42.893639,-78.884804,1596230627,3,3018,0,3012,
1608,5,20,5021,0,0,1045,ngvrg,1045,42.892704,-78.884018,1596230640,5,5021,0,3029,
1609,11,20,11002,0,0,1055,tnind,1055,42.986645,-78.855804,1596230646,11,11002,0,3032,
1610,55,20,55041,0,-60,1045,nftc,1044,43.096893,-78.974510,1596230598,55,55041,0,3109,
1611,5,19,5018,0,180,1047,ngfry,1050,42.924992,-78.898018,1596230615,5,5018,0,3025,
1614,0,0,50024,5,-480,1053,front,1045,43.002155,-78.943542,1596230607,50,50024,0,3091,
1615,55,20,40008,0,-60,1044,casno,1043,43.088779,-79.059303,1596230623,40,40008,0,3080,
1616,34,20,34009,0,60,1050,hazwd,1051,43.042332,-78.811142,1596230484,34,34009,0,3069,
1618,20,19,3009,0,0,1051,elken,1051,42.980953,-78.877914,1596230601,3,3009,0,3010,
1620,0,0,3011,5,99999,9999,,9999,42.959145,-78.890793,1596230639,3,3011,0,3005,
1623,3,20,3019,0,120,1047,frgrt,1049,42.910305,-78.893814,1596230622,3,3019,0,3013,
1624,3,19,3012,0,-420,1048,trcem,1041,42.903294,-78.888336,1596230618,3,3012,0,3009,
1703,35,19,35006,0,60,1047,dlwsh,1048,42.980927,-78.845345,1596230538,35,35006,0,3074,
1704,5,20,25007,0,0,1054,socam,1054,42.958569,-78.854431,1596230620,25,25007,0,3054,
1705,25,19,25009,0,-240,1050,orch,1046,43.016235,-78.873825,1596230620,25,25009,0,3059,
1713,60,20,40013,0,99999,9999,nftc,1036,43.100136,-78.980057,1596229769,40,40013,0,3078,
1714,155,19,155004,0,-240,1044,hojo,1040,43.088146,-78.981583,1596230589,155,155004,0,3115,
1715,20,20,20014,0,0,1044,elmdv,1044,42.921856,-78.877022,1596230621,20,20014,0,3046,
1716,25,19,25006,0,0,1050,ellop,1050,42.882530,-78.872070,1596230608,25,25006,0,3058,
1718,24,19,24017,0,-960,1046,holtz,1030,42.934258,-78.717674,1596230615,24,24017,0,2070,
1722,44,19,47005,0,99999,9999,socam,1050,42.955376,-78.821190,1596230165,47,47005,0,2092,
1801,52,20,52028,0,0,1048,lkhyd,1048,43.135502,-79.037491,1596230534,52,52028,0,3099,
1802,25,20,25012,0,-60,1046,dlwkn,1045,42.950481,-78.868721,1596230630,25,25012,0,3056,
1803,5,19,5017,0,0,1055,ellop,1055,42.882504,-78.872337,1596230642,5,5017,0,3028,
1806,25,20,25010,0,0,1056,mdcty,1056,43.050667,-78.876129,1596230564,25,25010,0,3060,
1807,3,19,3017,0,0,1044,sklmt,1044,42.960163,-78.897049,1596230543,3,3017,0,3011,
1808,11,19,11005,0,60,1052,clvkn,1053,42.984829,-78.858711,1596230645,11,11005,0,3034,
1809,20,19,5016,0,180,1051,ellop,1054,42.889351,-78.877579,1596230646,5,5016,0,3024,
1810,5,20,20013,0,300,1045,socam,1050,42.954277,-78.820747,1596229873,20,20013,0,3045,
1811,3,19,5012,0,0,1050,ellop,1050,42.882614,-78.872368,1596230643,5,5012,0,3026,
1812,5,20,11006,0,0,1065,socam,1065,42.955048,-78.820557,1596230605,11,11006,0,3035,
1813,25,20,25013,0,0,1046,dlwdv,1046,42.917343,-78.868614,1596230605,25,25013,0,3061,
1817,42,19,42004,0,2220,953,mohel,990,42.869301,-78.820221,1596230634,42,42004,0,1098,
1818,16,19,16014,0,-120,1051,splke,1049,42.786087,-78.810059,1596230621,16,16014,0,1062,
1819,32,19,32020,0,0,1052,ungen,1052,42.908436,-78.759331,1596230617,32,32020,0,1093,
1820,14,19,14012,0,-60,1049,mercy,1048,42.829948,-78.804924,1596230629,14,14012,0,1042,
1821,2,19,2010,0,180,1047,tcbfl,1050,42.883686,-78.877434,1596230635,2,2010,0,1082,
1822,16,20,16015,0,0,1045,rdgsp,1045,42.826733,-78.824059,1596230636,16,16015,0,1063,
1824,2,20,4005,0,-360,1054,clmgm,1048,42.883244,-78.874939,1596230616,4,4005,0,1018,
1901,3,20,3016,0,0,1053,tonvl,1053,42.960106,-78.907883,1596230644,3,3016,0,3079,
1902,61,20,3010,0,-300,1063,cantn,1058,42.902824,-78.900772,1596230592,3,3010,0,3008,
1903,20,20,20019,0,60,1050,dlwsh,1051,42.969044,-78.878700,1596230641,20,20019,0,3049,
1904,60,20,40012,0,-600,1068,giplz,1058,42.891548,-78.890724,1596230604,40,40012,0,3084,
1905,5,20,3013,0,120,1050,brrtc,1052,42.930519,-78.898758,1596230628,3,3013,0,3007,
1906,3,20,5020,0,-360,1058,sklmt,1052,42.922241,-78.890091,1596230611,5,5020,0,3023,
1907,25,19,25011,0,-120,1049,dlwnr,1047,42.917236,-78.868759,1596230644,25,25011,0,3057,
1908,0,0,11004,5,99999,9999,,9999,99.000000,999.000000,1596230520,11,11004,0,3106,
1909,40,20,55042,0,-240,1062,brrtc,1058,42.889927,-78.881493,1596230612,55,55042,0,3110,
1910,34,19,34007,0,-180,1052,audbn,1049,43.040653,-78.811028,1596230627,34,34007,0,3067,
1911,55,19,55038,0,60,1045,nfb56,1046,43.090294,-78.995316,1596230613,55,55038,0,3108,
1912,40,19,40011,0,180,1057,tcbfl,1060,42.914734,-78.899506,1596230600,40,40011,0,3083,
1914,11,20,20016,0,0,1043,dlwnr,1043,42.902084,-78.873001,1596230591,20,20016,0,3047,
1915,40,20,40016,0,180,1054,falls,1057,43.061306,-78.990440,1596230644,40,40016,0,3086,
1916,50,19,50022,0,99999,9999,lwstn,1033,43.159897,-79.036896,1596229618,50,50022,0,3094,
1917,50,20,50025,0,120,1048,nftc,1050,43.091999,-78.969521,1596230640,50,50025,0,3095,
1918,3,20,11003,0,-60,1052,trcem,1051,42.883301,-78.875687,1596230619,11,11003,0,3033,
1919,20,19,34011,0,120,1047,elmdv,1049,42.929089,-78.877098,1596230607,34,34011,0,3070,
1920,55,20,40014,0,0,1051,nfia,1051,43.100964,-78.940895,1596230563,40,40014,0,3085,
1921,5,20,35007,0,60,1034,socam,1035,42.958622,-78.851715,1596230614,35,35007,0,3075,
1922,5,19,5014,0,-180,1044,kenml,1041,42.958649,-78.885139,1596230605,5,5014,0,3027,
2005,13,19,13006,0,-180,1056,dlvgr,1053,42.942039,-78.814079,1596230589,13,13006,0,2036,
2007,0,0,12015,5,60,1055,colds,1056,42.915447,-78.885696,1596230642,12,12015,0,2015,
2010,26,19,26006,0,60,1045,dlvst,1046,42.922047,-78.847504,1596230629,26,26006,0,2080,
2218,34,19,34008,0,0,1031,blvml,1031,42.958073,-78.821304,1596230632,34,34008,0,3068,
2501,0,0,16016,4,-120,1044,mowsh,1042,42.887371,-78.873154,1596230546,16,16016,0,1064,
2507,0,0,6014,4,-180,1055,glrml,1052,42.908546,-78.772949,1596230630,6,6014,0,1031,
2508,0,0,16010,5,840,9999,,9999,42.891273,-78.825058,1596230637,16,16010,0,1056,
2510,16,19,16008,0,99999,9999,mowsh,1025,42.886986,-78.872444,1596230614,16,16008,0,1059,
2511,74,20,74003,0,99999,9999,hrmhl,1052,42.695915,-78.784416,1596230612,74,74003,1,1081,
2512,14,20,14008,0,180,1040,eccs,1043,42.773548,-78.794685,1596230640,14,14008,0,1040,
2513,19,19,19010,0,60,1044,abtba,1045,42.857723,-78.828972,1596230082,19,19010,0,1073,
2602,18,20,18006,0,-120,1057,genjf,1055,42.873428,-78.862061,1596230601,18,18006,0,2042,
2604,0,0,24019,6,1020,1071,airpt,1088,42.934174,-78.730888,1596230516,24,24019,0,2075,
2606,8,19,8006,0,-240,1048,amsta,1044,42.948364,-78.829529,1596230588,8,8006,0,2006,
2607,74,20,1004,0,60,1069,athpr,1070,42.888168,-78.874939,1596230639,1,1004,0,1005,
2608,0,0,6011,5,-60,1056,babck,1055,42.891853,-78.785088,1596230608,6,6011,0,1025,
2610,4,20,46003,0,300,1045,twyml,1050,42.902027,-78.784081,1596230593,46,46003,0,1102,
2613,42,20,42007,0,-60,1042,sogat,1041,42.827694,-78.754784,1596230631,42,42007,0,1100,
2614,72,20,14009,0,99999,9999,eccs,1038,42.803825,-78.813004,1596230600,14,14009,1,1036,
2615,32,19,32019,0,0,1049,amsta,1049,42.940857,-78.813896,1596230593,32,32019,0,1091,
2616,1,20,1003,0,-120,1051,wmbck,1049,42.885086,-78.854431,1596230618,1,1003,0,1006,
2617,19,20,19013,0,60,1052,badlv,1053,42.896694,-78.814232,1596230554,19,19013,0,1038,
2620,1,19,32017,0,-180,1046,ogplz,1043,42.882145,-78.801422,1596230598,32,32017,0,1089,
2623,0,0,69002,5,60,1068,babck,1069,42.901642,-78.687042,1596230625,69,69002,0,1097,
2624,0,0,4008,5,99999,9999,babck,1059,42.692093,-78.783333,1596230011,4,4008,0,1057,
2625,1,20,1006,0,120,1038,aptml,1040,42.884346,-78.784042,1596230623,1,1006,0,1003,
2627,46,19,32015,0,99999,9999,glrml,1044,42.909893,-78.742432,1596230603,32,32015,1,1084,
2628,1,19,1005,0,60,1044,tcbfl,1045,42.882668,-78.874191,1596230626,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,20,8008,0,120,1044,winsp,1046,42.948116,-78.813896,1596230512,8,8008,0,2007,
2703,12,20,12023,0,120,1048,ctyli,1050,42.958759,-78.814865,1596230488,12,12023,0,2029,
2707,67,20,47003,0,-120,1047,mrvun,1045,42.944653,-78.761414,1596230626,47,47003,0,2091,
2708,66,20,23018,0,120,1057,mnun,1059,42.932468,-78.767220,1596230628,23,23018,0,2020,
2709,0,0,12024,4,0,1040,nghmp,1040,42.914982,-78.899727,1596230597,12,12024,0,2030,
2713,22,19,22006,0,-240,1047,bstgn,1043,42.904613,-78.816498,1596230618,22,22006,0,2047,
8145,45,99,45145,99,99999,9999,,9999,42.882694,-78.872559,1596229966,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.991486,-78.781143,1596230621,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.934067,-78.867424,1596230643,45,0,0,45205,
8214,45,99,45214,99,99999,9999,,9999,42.973362,-78.887077,1596230621,45,0,0,45214,
8216,45,99,45216,99,99999,9999,,9999,42.890011,-78.873230,1596230591,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.096012,-79.040321,1596228290,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.910168,-78.852119,1596230437,45,0,0,45218,
8220,45,99,45220,99,99999,9999,,9999,42.959118,-78.890350,1596230644,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.959091,-78.768227,1596230572,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.963654,-78.738258,1596230631,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.936844,-78.894180,1596230594,45,0,0,45225,
8228,45,99,45228,99,99999,9999,,9999,42.933212,-78.890053,1596230596,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.965111,-78.858711,1596230611,45,0,0,45229,
8240,45,99,45240,99,99999,9999,,9999,42.994373,-78.802322,1596230606,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.847607,-78.801834,1596230590,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.881622,-78.698654,1596230603,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.835285,-78.786316,1596230642,45,0,0,45309,
