1116,13,19,13001,0,0,595,utica,595,42.911324,-78.865967,1596203208,13,13001,0,2032,
1118,24,19,24002,0,-300,589,genmn,584,42.896336,-78.853798,1596203233,24,24002,0,2065,
1120,23,19,23008,0,-180,588,bdyfl,585,42.896996,-78.839394,1596203247,23,23008,0,2056,
1122,48,19,48001,0,0,585,socam,585,42.955238,-78.821045,1596203229,48,48001,0,2094,
1123,48,19,44003,0,0,585,eccn,585,42.965359,-78.729660,1596203234,44,44003,0,2085,
1124,0,0,18001,6,-120,540,spkls,538,42.871502,-78.862839,1596203154,18,18001,0,2039,
1126,23,20,23007,0,120,586,brrtc,588,42.936047,-78.904343,1596203209,23,23007,0,2069,
1127,12,19,12007,0,60,590,nghmp,591,42.910828,-78.899879,1596202985,12,12007,0,2014,
1128,13,19,44002,0,1020,571,winsp,588,42.958542,-78.815681,1596203246,44,44002,0,2084,
1129,24,20,24003,0,120,595,airpt,597,42.928539,-78.746445,1596203252,24,24003,0,2066,
1130,12,19,12010,0,120,593,badlv,595,42.929939,-78.801910,1596203254,12,12010,0,2020,
1203,4,19,4002,0,0,595,tcbfl,595,42.883549,-78.872482,1596203206,4,4002,0,1015,
1204,16,20,16001,0,180,590,rdgsp,593,42.830776,-78.823868,1596203255,16,16001,0,1051,
1208,1,19,1001,0,-240,596,nolvj,592,42.883850,-78.761223,1596203209,1,1001,0,1001,
1213,23,20,23001,0,-60,587,flfry,586,42.912231,-78.839096,1596203203,23,23001,0,2049,
1214,22,20,22001,0,0,595,bstmn,595,42.902439,-78.889862,1596203218,22,22001,0,2044,
1301,155,19,155002,0,0,600,falls,600,43.084049,-79.060272,1596203198,155,155002,0,3113,
1501,0,0,20011,4,99999,9999,ellop,520,42.882584,-78.872261,1596198839,20,20011,0,3043,
1504,34,20,5007,0,-60,587,nfbma,586,42.989944,-78.822456,1596203221,5,5007,0,3020,
1505,25,20,20006,0,0,607,mnngr,607,43.020580,-78.879593,1596203225,20,20006,0,3041,
1507,20,20,5002,0,-180,600,elken,597,42.925705,-78.876984,1596203217,5,5002,0,3015,
1508,5,20,5005,0,60,587,dlwkn,588,42.958649,-78.870064,1596203215,5,5005,0,3018,
1517,50,20,55034,0,-360,591,nftc,585,43.092079,-78.969597,1596203251,55,55034,0,3105,
1518,0,0,35004,4,99999,9999,brrtc,605,42.959831,-78.890831,1596203258,35,35004,0,3073,
1519,3,19,3004,0,0,592,sklmt,592,42.963024,-78.903374,1596203256,3,3004,0,3004,
1520,0,0,50019,6,0,597,nfia,597,43.101624,-78.939598,1596203102,50,50019,0,3089,
1601,11,20,11001,0,0,595,clvkn,595,42.940254,-78.867569,1596203256,11,11001,0,3031,
1606,55,20,55031,0,-120,590,casno,588,43.093235,-79.057518,1596203239,55,55031,0,3101,
1609,5,20,25002,0,120,598,socam,600,42.954334,-78.820076,1596203097,25,25002,0,3052,
1611,5,20,3007,0,-60,599,kenml,598,42.950096,-78.908699,1596203257,3,3007,0,3006,
1614,25,20,25005,0,-60,592,dlwnr,591,42.891083,-78.876541,1596203235,25,25005,0,3044,
1615,0,0,40008,4,600,590,tcbfl,600,42.882530,-78.872070,1596203086,40,40008,0,3080,
1616,11,20,5004,0,99999,9999,tnind,570,42.991291,-78.852867,1596203242,5,5004,0,3017,
1620,0,0,40002,6,99999,9999,ellop,580,42.883381,-78.876205,1596203222,40,40002,0,3077,
1623,25,19,25004,0,-60,596,ellop,595,42.899303,-78.874084,1596203213,25,25004,0,3055,
1703,55,20,55032,0,120,602,nfia,604,43.099312,-78.977188,1596203180,55,55032,0,3102,
1704,55,19,55035,0,99999,9999,prtc,586,43.099369,-79.051521,1596203206,55,55035,0,3106,
1705,5,20,5001,0,-180,592,ngfry,589,42.901836,-78.892586,1596203202,5,5001,0,3014,
1713,40,20,40007,0,-300,602,brrtc,597,42.889927,-78.881493,1596202907,40,40007,0,3057,
1714,5,19,20001,0,0,600,ellop,600,42.882584,-78.872223,1596203111,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.101704,-79.051895,1596203203,52,52027,0,3097,
1717,12,19,12005,0,120,574,nghmp,576,42.911266,-78.880371,1596203211,12,12005,0,2012,
1718,24,20,24007,0,120,582,airpt,584,42.933212,-78.798447,1596203237,24,24007,0,2035,
1722,12,19,12002,0,99999,9999,elmut,514,42.911297,-78.870247,1596198623,12,12002,0,2009,
1802,3,19,3003,0,0,600,ellop,600,42.882584,-78.872299,1596202913,3,3003,0,3003,
1803,40,19,40001,0,-120,601,giplz,599,43.083611,-79.052605,1596203223,40,40001,0,3076,
1806,34,20,34005,0,0,596,hazwd,596,43.028885,-78.815010,1596203257,34,34005,0,3007,
1807,20,19,20004,0,0,593,elken,593,42.976799,-78.878777,1596203199,20,20004,0,3039,
1808,25,20,25003,0,0,590,orch,590,42.980320,-78.872223,1596203211,25,25003,0,3053,
1809,52,19,52026,0,-120,596,lkhyd,594,43.094528,-79.056290,1596203228,52,52026,0,3096,
1812,40,20,40006,0,120,591,falls,593,43.078442,-79.033951,1596203245,40,40006,0,3009,
1813,40,19,40005,0,180,603,tcbfl,606,42.921112,-78.898499,1596203244,40,40005,0,3079,
1815,0,0,35002,5,-240,594,front,590,42.942863,-78.900398,1596203208,35,35002,0,3032,
1816,3,20,20003,0,-240,593,sklmt,589,42.939732,-78.890831,1596203250,20,20003,0,3038,
1818,1,19,2002,0,60,589,tcbfl,590,42.883053,-78.875534,1596203202,2,2002,0,1008,
1820,32,20,32009,0,0,590,clwbr,590,42.944901,-78.786018,1596203245,32,32009,0,1102,
1821,0,0,16007,4,-120,587,bnmc,585,42.898590,-78.868385,1596203222,16,16007,0,1055,
1824,16,19,16003,0,0,591,abtba,591,42.846779,-78.823647,1596203258,16,16003,0,1053,
1902,5,19,5011,0,0,588,kenml,588,42.958649,-78.881790,1596203245,5,5011,0,3065,
1903,20,19,20005,0,0,592,elmnr,592,42.914127,-78.877098,1596203200,20,20005,0,3040,
1904,55,19,55037,0,-60,593,nfb56,592,43.093235,-78.976555,1596203202,55,55037,0,3056,
1905,3,20,55033,0,-240,590,frgrt,586,42.907471,-78.891129,1596203210,55,55033,0,3103,
1906,5,20,5003,0,180,582,socam,585,42.954609,-78.820747,1596203252,5,5003,0,3016,
1907,5,19,5006,0,-120,587,ellop,585,42.882584,-78.872368,1596203225,5,5006,0,3019,
1908,35,20,35001,0,0,590,covhl,590,43.000011,-78.783371,1596202755,35,35001,0,3071,
1909,34,19,34002,0,-60,590,nfbma,589,43.001633,-78.822601,1596203255,34,34002,0,3064,
1914,25,19,25001,0,0,595,dlwkn,595,42.985710,-78.873116,1596203232,25,25001,0,3051,
1915,3,19,34006,0,-120,598,trcem,596,42.913441,-78.891205,1596203226,34,34006,0,3066,
1916,55,20,55036,0,120,590,nccc,592,43.143036,-78.889717,1596203251,55,55036,0,3107,
1917,20,19,20012,0,120,608,ellop,610,42.882584,-78.872147,1596203239,20,20012,0,3025,
1918,3,19,3001,0,0,595,ellop,595,42.882477,-78.872223,1596203223,3,3001,0,3001,
1919,5,19,5010,0,0,587,ellop,587,42.882557,-78.872597,1596203248,5,5010,0,3033,
1920,3,20,3002,0,-180,593,trcem,590,42.884563,-78.877098,1596203205,3,3002,0,3002,
1921,20,20,20002,0,0,602,orch,602,42.988377,-78.873116,1596203257,20,20002,0,3037,
1922,5,19,5009,0,0,597,ngfry,597,42.944267,-78.907326,1596203227,5,5009,0,3072,
2001,8,20,24004,0,300,610,socam,615,42.955158,-78.820557,1596203216,24,24004,0,2067,
2005,23,20,23004,0,240,601,brrtc,605,42.945671,-78.907394,1596202791,23,23004,0,2052,
2007,13,20,13003,0,-120,599,winsp,597,42.923946,-78.829674,1596203239,13,13003,0,2019,
2010,23,19,23003,0,0,605,abtba,605,42.857479,-78.829010,1596202983,23,23003,0,2051,
2011,23,20,23005,0,-120,587,brrtc,585,42.945671,-78.907623,1596203209,23,23005,0,2053,
2129,1,20,2004,0,0,593,nolvj,593,42.884811,-78.814568,1596203229,2,2004,0,1010,
2203,5,19,34001,0,-120,594,ngvrg,592,42.907089,-78.897903,1596203228,34,34001,0,3063,
2215,52,20,50018,0,180,594,nftc,597,43.100716,-78.980202,1596203254,50,50018,0,3088,
2218,50,19,50020,0,-180,593,lwstn,590,43.153816,-79.031425,1596203165,50,50020,0,3090,
2502,14,20,14003,0,-240,590,spkls,586,42.873508,-78.871887,1596203256,14,14003,0,1034,
2503,19,19,19006,0,120,585,abtba,587,42.857586,-78.828972,1596202973,19,19006,0,1069,
2513,32,19,32007,0,120,588,brrtc,590,42.944431,-78.907661,1596203251,32,32007,0,1072,
2514,16,20,16002,0,120,599,mnbfl,601,42.770634,-78.824356,1596203217,16,16002,0,1052,
2515,4,20,2003,0,60,595,bdyba,596,42.893089,-78.838943,1596203218,2,2003,0,1009,
2601,47,20,24005,0,0,579,eccn,579,42.941105,-78.718422,1596203240,24,24005,0,2068,
2602,26,20,26003,0,240,591,twyml,595,42.903156,-78.783745,1596203206,26,26003,0,2078,
2603,23,19,23002,0,0,591,mnfil,591,42.945999,-78.832169,1596203212,23,23002,0,2050,
2606,13,20,48002,0,-120,587,socam,585,42.954636,-78.821304,1596203187,48,48002,0,2095,
2610,6,19,6003,0,0,594,wtfrt,594,42.882832,-78.874420,1596203252,6,6003,0,1023,
2612,14,20,14006,0,0,590,mcmal,590,42.783558,-78.811546,1596203255,14,14006,0,1038,
2613,0,0,15003,6,240,621,tcbfl,625,42.883217,-78.873375,1596203234,15,15003,0,1045,
2615,42,20,42002,0,-60,593,tpodl,592,42.863197,-78.867683,1596203225,42,42002,0,1096,
2616,0,0,16004,5,60,599,babck,600,42.884014,-78.866493,1596203215,16,16004,0,1054,
2617,19,19,19004,0,-300,596,baken,591,42.958347,-78.814270,1596203248,19,19004,0,1068,
2618,15,20,15001,0,60,590,sogat,591,42.827477,-78.754715,1596203211,15,15001,0,1043,
2619,19,20,19001,0,120,598,socam,600,42.954250,-78.820892,1596203256,19,19001,0,1065,
2620,19,19,19003,0,120,605,abtba,607,42.857670,-78.828896,1596203244,19,19003,0,1067,
2623,15,19,15002,0,-120,586,basen,584,42.865726,-78.822495,1596203249,15,15002,0,1044,
2624,32,19,32006,0,240,601,brrtc,605,42.945644,-78.907028,1596202961,32,32006,0,1082,
2627,16,19,16006,0,-180,592,mcmal,589,42.789772,-78.818474,1596203243,16,16006,0,1057,
2701,8,20,8003,0,60,588,utica,589,42.909344,-78.866859,1596203241,8,8003,0,2003,
2702,12,20,12003,0,60,596,badlv,597,42.910442,-78.834923,1596203249,12,12003,0,2010,
2703,44,19,44004,0,0,610,socam,610,42.954884,-78.820709,1596203171,44,44004,0,2086,
2707,12,19,12004,0,-60,590,socam,589,42.957302,-78.819481,1596203257,12,12004,0,2011,
2708,8,19,8002,0,-60,601,wtfrt,600,42.880112,-78.883057,1596203100,8,8002,0,2002,
2713,44,20,44001,0,180,576,lkpt,579,43.168751,-78.697243,1596203082,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.883850,-78.871628,1596201304,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,43.034496,-78.983185,1596203204,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596201181,45,0,0,45094,
8151,45,99,45990,99,99999,9999,,9999,42.937092,-78.816277,1596203174,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.894989,-78.832062,1596203254,45,0,0,45991,
8211,45,99,45211,99,99999,9999,,9999,42.944817,-78.777901,1596203210,45,0,0,45211,
8217,45,99,45217,99,99999,9999,,9999,42.965553,-78.726311,1596203250,45,0,0,45217,
8220,45,99,45220,99,99999,9999,,9999,42.884537,-78.762489,1596203115,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.158821,-79.034477,1596203019,45,0,0,45221,
8226,45,99,45226,99,99999,9999,,9999,42.902908,-78.834816,1596203209,45,0,0,45226,
8230,45,99,45230,99,99999,9999,,9999,42.930931,-78.696869,1596203234,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.963791,-78.756348,1596203208,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930626,-78.696716,1596202427,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.929279,-78.829826,1596203109,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,43.036724,-78.822342,1596202545,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.936073,-78.878586,1596203247,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.785976,-78.766884,1596203227,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956669,-78.870995,1596203221,45,0,0,45241,
