2604,12,20,12008,0,0,491,filut,491,42.911018,-78.843819,1596197345,12,12008,0,2096,
2606,48,19,48002,0,180,487,socam,490,42.955101,-78.820480,1596197036,48,48002,0,2095,
2608,14,20,14004,0,0,504,eccs,504,42.772587,-78.797440,1596197351,14,14004,0,1035,
2610,6,20,6003,0,-480,501,sycmg,493,42.878845,-78.882492,1596197339,6,6003,0,1023,
2612,75,19,14006,0,0,498,hrnmn,498,42.883301,-78.876282,1596197331,14,14006,0,1038,
2613,15,20,15003,0,0,496,scl,496,42.860088,-78.816132,1596197371,15,15003,0,1045,
2615,42,20,42002,0,0,491,shops,491,42.828491,-78.788361,1596197363,42,42002,0,1096,
2616,14,20,16004,0,60,489,mercy,490,42.849667,-78.814636,1596197363,16,16004,0,1054,
2617,19,19,19004,0,0,491,bdyba,491,42.900734,-78.814270,1596197323,19,19004,0,1068,
2618,15,19,15001,0,-180,495,scl,492,42.843922,-78.792755,1596197356,15,15001,0,1043,
2619,19,19,19001,0,-300,496,baken,491,42.957989,-78.817841,1596197273,19,19001,0,1065,
2620,19,20,19003,0,0,493,wlmba,493,42.868862,-78.822235,1596197319,19,19003,0,1067,
2623,15,19,15002,0,240,486,lterr,490,42.883026,-78.879929,1596197086,15,15002,0,1044,
2624,32,20,32006,0,240,496,twyml,500,42.902935,-78.783928,1596197346,32,32006,0,1082,
2627,16,20,16006,0,60,496,rdgsp,497,42.852280,-78.826065,1596197318,16,16006,0,1057,
2628,16,20,16005,0,0,495,splke,495,42.819553,-78.824356,1596197367,16,16005,0,1025,
2701,22,19,8003,0,0,492,wldba,492,42.907032,-78.796143,1596197256,8,8003,0,2003,
2702,12,19,12003,0,-60,497,knegt,496,42.949081,-78.819221,1596197338,12,12003,0,2010,
2703,44,20,44004,0,0,502,crspt,502,43.016457,-78.789627,1596197348,44,44004,0,2086,
2704,81,19,47001,0,0,506,sdwsh,506,42.914513,-78.835373,1596197245,47,47001,0,2034,
2707,12,19,12004,0,-120,517,nghmp,515,42.910744,-78.900139,1596197035,12,12004,0,2011,
2713,13,20,44001,0,120,499,socam,501,42.954361,-78.820374,1596197110,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.883739,-78.871735,1596195579,444,0,0,444444,
8201,45,99,45201,99,99999,9999,,9999,42.854122,-78.837532,1596197359,45,0,0,45201,
8208,45,99,45208,99,99999,9999,,9999,43.022697,-78.738594,1596196862,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.900597,-78.848366,1596197366,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.915558,-78.766808,1596197210,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.983398,-78.897087,1596197321,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.992310,-78.817429,1596197327,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.908737,-78.718758,1596197299,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.980816,-78.845642,1596197333,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.922432,-78.843185,1596197324,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.014721,-78.842590,1596197038,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,43.120159,-78.692398,1596197343,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.940529,-78.866264,1596197350,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.796703,-78.752029,1596197295,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.789307,-78.822380,1596197280,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.929527,-78.813972,1596197372,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.945862,-78.697350,1596197326,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.957165,-78.898949,1596197223,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.991154,-78.740120,1596197349,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596195388,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.972206,-78.806335,1596197318,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.955322,-78.896530,1596197335,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.959862,-78.891167,1596197112,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.958401,-78.833961,1596197321,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.901806,-78.767441,1596197316,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.958046,-78.869431,1596197360,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,43.034798,-78.749016,1596197337,45,0,0,45301,
8302,45,99,45302,99,99999,9999,,9999,42.872768,-78.822304,1596197373,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,43.031059,-78.753296,1596197370,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.828575,-78.754486,1596196906,45,0,0,45310,
