1033,15,20,15006,0,-60,987,sensm,986,42.878407,-78.863663,1596226713,15,15006,0,1047,
1034,4,20,4007,0,0,980,bdyba,980,42.896389,-78.817657,1596226712,4,4007,0,1017,
1038,19,19,19008,0,-60,983,bagen,982,42.925842,-78.813744,1596226666,19,19008,0,1072,
1040,32,19,32013,0,-60,978,knhty,977,42.944927,-78.796661,1596226691,32,32013,0,1087,
1041,4,20,2011,0,0,983,bdmgn,983,42.885555,-78.874191,1596226665,2,2011,0,1013,
1042,19,19,19012,0,0,985,abtba,985,42.878021,-78.815758,1596226701,19,19012,0,1074,
1044,32,20,32012,0,-120,983,knhty,981,42.938961,-78.811028,1596226681,32,32012,0,1079,
1046,4,19,4006,0,0,978,bdyba,978,42.897022,-78.813744,1596226666,4,4006,0,1019,
1047,0,0,4009,4,99999,9999,tcbfl,975,42.883274,-78.872932,1596226659,4,4009,0,1020,
1049,15,19,15007,0,0,991,scl,991,42.830196,-78.755531,1596226714,15,15007,0,1048,
1050,0,0,70002,4,99999,9999,mowsh,974,42.884701,-78.870361,1596226702,70,70002,0,1080,
1052,4,20,32016,0,99999,9999,twyml,910,42.939041,-78.878586,1596226682,32,32016,0,1088,
1055,12,20,12012,0,-120,981,ctyli,979,42.955212,-78.821228,1596226698,12,12012,0,2023,
1056,23,19,23011,0,0,983,flfry,983,42.929939,-78.839355,1596226687,23,23011,0,2059,
1057,0,0,18005,4,99999,9999,twyml,835,42.921883,-78.839241,1596226710,18,18005,0,2043,
1059,12,20,12020,0,0,986,filut,986,42.911186,-78.862617,1596226710,12,12020,0,2022,
1060,49,20,47004,0,0,981,mpltr,981,42.979027,-78.696831,1596226711,47,47004,0,2093,
1061,8,20,13005,0,240,981,amsta,985,42.934093,-78.844604,1596226681,13,13005,0,2035,
1062,24,19,24015,0,0,980,marmn,980,42.877277,-78.877731,1596226392,24,24015,0,2072,
1063,24,19,24014,0,-120,982,marmn,980,42.883106,-78.874046,1596226692,24,24014,0,2071,
1064,23,20,23014,0,0,990,brrtc,990,42.945644,-78.907326,1596225593,23,23014,0,2061,
1065,8,20,8005,0,0,975,socam,975,42.954277,-78.822601,1596226702,8,8005,0,2005,
1066,155,19,155001,0,-60,981,hojo,980,43.085728,-78.976112,1596226693,155,155001,0,3112,
1103,48,19,48006,0,-120,990,eccn,988,42.971989,-78.696609,1596226686,48,48006,0,2098,
1105,12,19,12019,0,-180,989,filut,986,42.920837,-78.813782,1596226704,12,12019,0,2019,
1106,48,20,8007,0,0,983,eccn,983,42.962418,-78.747078,1596226602,8,8007,0,2004,
1108,12,19,12016,0,0,1005,nghmp,1005,42.909645,-78.900177,1596226707,12,12016,0,2026,
1109,44,19,44008,0,60,985,flint,986,43.015934,-78.786461,1596226661,44,44008,0,2087,
1110,12,19,12014,0,120,988,nghmp,990,42.910938,-78.899879,1596226251,12,12014,0,2025,
1111,24,20,24011,0,180,978,airpt,981,42.930077,-78.746185,1596226700,24,24011,0,2069,
1112,12,20,12018,0,-120,990,knegt,988,42.924961,-78.813599,1596226697,12,12018,0,2017,
1113,48,19,48005,0,0,988,socam,988,42.955185,-78.820412,1596226677,48,48005,0,2096,
1114,23,19,23015,0,0,980,abtba,980,42.857559,-78.828712,1596226556,23,23015,0,2058,
1115,0,0,13007,4,0,1000,socam,1000,42.917290,-78.860680,1596226699,13,13007,0,2037,
1116,22,19,22004,0,-60,978,wldba,977,42.905052,-78.812515,1596226682,22,22004,0,2046,
1118,12,19,12021,0,0,979,knegt,979,42.942921,-78.803474,1596226706,12,12021,0,2016,
1119,0,0,23020,4,-660,981,brrtc,970,42.931122,-78.900513,1596226689,23,23020,0,2062,
1120,12,19,12017,0,120,982,elmut,984,42.911297,-78.870064,1596226696,12,12017,0,2027,
1122,0,0,66003,6,-240,977,mnaln,973,42.911129,-78.853836,1596226702,66,66003,0,2056,
1123,23,20,23019,0,-300,978,bdyfl,973,42.892403,-78.839241,1596226673,23,23019,0,2021,
1124,0,0,12022,6,240,1001,ellop,1005,42.882832,-78.872963,1596226687,12,12022,0,2028,
1126,13,19,44007,0,0,985,utica,985,42.911678,-78.864815,1596226621,44,44007,0,2088,
1130,47,20,48004,0,-120,978,mnegt,976,42.963078,-78.804405,1596226681,48,48004,0,2097,
1201,2,19,2009,0,0,985,tcbfl,985,42.883575,-78.872742,1596226705,2,2009,0,1012,
1202,14,20,14007,0,0,981,eccs,981,42.772556,-78.797180,1596226654,14,14007,0,1039,
1204,14,20,16012,0,0,977,shops,977,42.832783,-78.785454,1596226668,16,16012,0,1058,
1205,0,0,14010,6,360,962,lterr,968,42.864792,-78.825729,1596226680,14,14010,0,1037,
1206,16,20,16013,0,-300,988,spkls,983,42.881733,-78.874603,1596226700,16,16013,0,1061,
1207,6,20,6009,0,-120,983,twyml,981,42.907307,-78.790482,1596226706,6,6009,0,1029,
1208,19,19,19011,0,0,984,abtba,984,42.857643,-78.828674,1596226683,19,19011,0,1071,
1211,32,19,32018,0,-240,984,glrml,980,42.908104,-78.774033,1596226710,32,32018,0,1090,
1212,46,19,32014,0,0,980,glrml,980,42.908188,-78.759590,1596226695,32,32014,0,1085,
1213,23,20,23017,0,180,994,brrtc,997,42.947762,-78.858192,1596226677,23,23017,0,2055,
1301,155,20,155002,0,-180,981,econo,978,43.094719,-79.016273,1596226671,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,frgrt,541,42.960052,-78.907990,1596224655,20,20011,0,3043,
1502,40,20,40009,0,-60,978,falls,977,43.083664,-79.056915,1596226677,40,40009,0,3081,
1504,3,20,20018,0,-60,990,frgrt,989,42.893806,-78.879929,1596226676,20,20018,0,3048,
1505,3,19,3015,0,-240,983,sklmt,979,42.963764,-78.902412,1596226697,3,3015,0,3006,
1507,20,20,20017,0,-60,978,orch,977,42.988377,-78.873154,1596226690,20,20017,0,3044,
1508,34,19,34010,0,-180,978,socam,975,42.954609,-78.820747,1596226687,34,34010,0,3065,
1511,0,0,20020,4,0,1000,ellop,1000,42.958759,-78.890274,1596226704,20,20020,0,3050,
1512,52,20,52029,0,0,983,prtc,983,43.107864,-79.053940,1596226561,52,52029,0,3098,
1517,34,19,34012,0,-120,984,audbn,982,43.045029,-78.810135,1596226691,34,34012,0,3093,
1518,35,19,35004,0,0,979,nfbsh,979,42.980621,-78.818253,1596226708,35,35004,0,3073,
1519,0,0,52030,4,-300,978,tcbfl,973,42.883217,-78.872856,1596226689,52,52030,0,3100,
1520,5,19,3016,0,60,980,ellop,981,42.882668,-78.874718,1596226693,3,3016,0,3079,
1601,55,19,40015,0,0,986,nfb56,986,43.094719,-78.972763,1596226669,40,40015,0,3107,
1604,55,20,55039,0,0,980,mlnfb,980,43.087791,-78.979721,1596226666,55,55039,0,3104,
1605,0,0,40010,6,240,1011,nftc,1015,43.100689,-78.979942,1596226695,40,40010,0,3082,
1606,0,0,35005,6,0,983,tcbfl,983,42.883244,-78.872520,1596226652,35,35005,0,3072,
1607,0,0,3018,4,360,984,socam,990,42.955433,-78.821152,1596226693,3,3018,0,3012,
1609,11,19,11002,0,-60,983,dlwnr,982,42.915146,-78.869354,1596226715,11,11002,0,3032,
1610,55,19,55041,0,-120,979,prtc,977,43.098679,-79.050812,1596226711,55,55041,0,3109,
1611,5,20,5018,0,180,1002,socam,1005,42.955486,-78.820969,1596226671,5,5018,0,3025,
1614,50,20,50024,0,-60,982,prtc,981,43.114548,-79.053757,1596226662,50,50024,0,3091,
1615,40,20,40008,0,-720,987,brrtc,975,42.912617,-78.899727,1596226619,40,40008,0,3080,
1616,34,19,34009,0,60,989,socam,990,42.978916,-78.823166,1596226716,34,34009,0,3069,
1618,3,19,3009,0,0,980,ellop,980,42.882557,-78.872223,1596226654,3,3009,0,3010,
1620,11,20,3011,0,-300,988,dlwnr,983,42.884510,-78.877098,1596226694,3,3011,0,3005,
1622,50,20,50021,0,-60,978,mlnfb,977,43.090126,-78.967514,1596226707,50,50021,0,3092,
1624,3,20,3012,0,0,992,sklmt,992,42.925980,-78.889603,1596226674,3,3012,0,3009,
1703,35,20,35006,0,60,984,dlwsh,985,42.982384,-78.892921,1596226711,35,35006,0,3074,
1704,25,19,25007,0,120,988,ellop,990,42.882584,-78.872147,1596226675,25,25007,0,3054,
1705,25,20,25009,0,60,979,dlwkn,980,42.956642,-78.869316,1596226676,25,25009,0,3059,
1713,40,19,40013,0,0,997,tcbfl,997,42.883381,-78.872704,1596226667,40,40013,0,3078,
1714,5,20,5019,0,60,979,socam,980,42.954166,-78.820518,1596226703,5,5019,0,3105,
1715,20,19,20014,0,180,984,elmdv,987,42.934559,-78.877769,1596226677,20,20014,0,3046,
1716,25,20,25006,0,0,986,mnngr,986,43.020554,-78.878326,1596225837,25,25006,0,3058,
1718,24,20,24017,0,0,982,genfl,982,42.891796,-78.864632,1596226672,24,24017,0,2070,
1722,0,0,47005,4,1260,984,crspt,1005,43.042030,-78.743362,1596226713,47,47005,0,2092,
1801,52,19,52028,0,-60,978,mlnfb,977,43.090679,-78.968445,1596226707,52,52028,0,3099,
1802,25,19,25012,0,-240,985,dlwdv,981,42.939758,-78.867722,1596226685,25,25012,0,3056,
1803,5,19,5017,0,60,989,ngfry,990,42.945423,-78.907661,1596226711,5,5017,0,3028,
1806,25,20,25010,0,0,981,dlwdv,981,42.915119,-78.869209,1596226678,25,25010,0,3060,
1807,0,0,3017,4,99999,9999,ellop,980,42.882584,-78.872368,1596226717,3,3017,0,3011,
1808,11,20,11005,0,0,984,prpky,984,42.965633,-78.858299,1596226686,11,11005,0,3034,
1809,20,20,5016,0,-60,983,elken,982,42.946274,-78.878212,1596226643,5,5016,0,3024,
1810,5,20,20013,0,-180,983,ngfry,980,42.903236,-78.893959,1596226680,20,20013,0,3045,
1811,3,20,5012,0,-60,983,sklmt,982,42.946056,-78.891129,1596226698,5,5012,0,3026,
1812,5,20,11006,0,-180,988,ngvrg,985,42.883163,-78.873596,1596226714,11,11006,0,3035,
1813,0,0,3014,5,-120,980,front,978,42.964893,-78.900810,1596226660,3,3014,0,3090,
1815,5,19,5013,0,-60,982,kenml,981,42.958679,-78.874046,1596226708,5,5013,0,3022,
1816,25,20,5015,0,-180,991,dlwnr,988,42.883137,-78.873299,1596226708,5,5015,0,3021,
1817,42,19,42004,0,-60,984,mohel,983,42.878433,-78.868240,1596226688,42,42004,0,1098,
1818,16,20,16014,0,0,991,spkls,991,42.887123,-78.872932,1596226675,16,16014,0,1062,
1820,0,0,14012,4,-120,988,mowsh,986,42.885059,-78.859604,1596226684,14,14012,0,1042,
1821,2,20,2010,0,0,994,fltbk,994,42.848347,-78.697914,1596226631,2,2010,0,1082,
1822,0,0,16015,4,0,1005,mowsh,1005,42.884701,-78.824242,1596226690,16,16015,0,1063,
1824,4,20,4005,0,0,983,twyml,983,42.903511,-78.783371,1596226614,4,4005,0,1018,
1902,20,20,3010,0,0,982,orch,982,42.988403,-78.873039,1596226588,3,3010,0,3008,
1903,0,0,20019,4,0,995,ellop,995,42.945999,-78.891800,1596226696,20,20019,0,3049,
1904,40,19,40012,0,-300,990,giplz,985,43.078304,-79.033394,1596226659,40,40012,0,3084,
1905,3,19,3013,0,180,981,frgrt,984,42.922157,-78.890198,1596226684,3,3013,0,3007,
1906,5,19,5020,0,0,986,ngvrg,986,42.909893,-78.900063,1596226666,5,5020,0,3023,
1907,25,20,25011,0,0,1004,mnngr,1004,43.020718,-78.878998,1596226698,25,25011,0,3057,
1908,61,20,11004,0,99999,9999,cantn,1026,42.882557,-78.872559,1596226411,11,11004,0,3106,
1909,40,19,55042,0,-120,980,brrtc,978,42.955349,-78.910744,1596226640,55,55042,0,3110,
1910,34,20,34007,0,-60,979,nfbma,978,42.986671,-78.822533,1596226682,34,34007,0,3067,
1911,55,20,55038,0,0,1000,boces,1000,43.146145,-78.865746,1596226668,55,55038,0,3108,
1912,55,19,40011,0,0,993,prtc,993,43.099396,-79.051521,1596226596,40,40011,0,3083,
1914,20,19,20016,0,-180,979,elmnr,976,42.904915,-78.877213,1596226704,20,20016,0,3047,
1915,0,0,34006,5,-180,970,front,967,42.884483,-78.876022,1596226699,34,34006,0,3066,
1916,50,19,50022,0,-60,982,bfhyd,981,43.076599,-78.995132,1596226665,50,50022,0,3094,
1917,0,0,50025,4,99999,9999,olopc,987,43.154202,-79.035255,1596226709,50,50025,0,3095,
1918,11,19,11003,0,-180,988,prpky,985,43.015491,-78.847733,1596226675,11,11003,0,3033,
1919,20,20,34011,0,120,983,elmdv,985,42.911736,-78.877060,1596226662,34,34011,0,3070,
1920,40,20,40014,0,-120,977,prtc,975,43.099644,-79.051521,1596226678,40,40014,0,3085,
1921,5,20,35007,0,0,981,dlwkn,981,42.958595,-78.879074,1596226669,35,35007,0,3075,
1922,5,20,5014,0,0,991,kenml,991,42.946880,-78.907883,1596226684,5,5014,0,3027,
2005,13,20,13006,0,-120,991,winsp,989,42.923916,-78.829674,1596226703,13,13006,0,2036,
2007,12,20,12015,0,-60,979,ctyli,978,42.958679,-78.814827,1596226515,12,12015,0,2015,
2010,26,20,26006,0,0,983,gnhar,983,42.922733,-78.800644,1596226682,26,26006,0,2080,
2218,34,20,34008,0,240,992,hazwd,996,43.028885,-78.815201,1596226626,34,34008,0,3068,
2502,2,19,2008,0,-300,984,clmgm,979,42.880192,-78.844788,1596226694,2,2008,0,1011,
2508,16,20,16010,0,99999,9999,spkls,963,42.851509,-78.831871,1596226692,16,16010,1,1056,
2510,16,20,16008,0,120,976,mcmal,978,42.782566,-78.808868,1596226310,16,16008,0,1059,
2511,0,0,74003,6,360,994,ellop,1000,42.882504,-78.872597,1596226656,74,74003,0,1081,
2512,0,0,14008,6,360,959,mowsh,965,42.871777,-78.865295,1596226694,14,14008,0,1040,
2513,19,20,19010,0,60,977,winsp,978,42.944019,-78.813972,1596226675,19,19010,0,1073,
2602,18,19,18006,0,-60,981,spkls,980,42.871449,-78.863174,1596226598,18,18006,0,2042,
2603,67,20,67003,0,60,993,balng,994,42.881538,-78.874977,1596226690,67,67003,0,2095,
2606,8,19,8006,0,300,980,wtfrt,985,42.880329,-78.883392,1596226521,8,8006,0,2006,
2607,2,20,1004,0,360,984,fern,990,42.871311,-78.795547,1596226572,1,1004,0,1005,
2608,6,19,6011,0,120,983,wtfrt,985,42.879890,-78.882828,1596226662,6,6011,0,1025,
2609,0,0,6007,5,-60,991,babck,990,42.900623,-78.784637,1596226698,6,6007,0,1027,
2610,4,19,46003,0,0,985,tcbfl,985,42.885967,-78.875237,1596226707,46,46003,0,1102,
2611,42,20,42005,0,0,981,sogat,981,42.829536,-78.776970,1596226704,42,42005,0,1035,
2613,0,0,42007,4,-120,987,mohel,985,42.885471,-78.869728,1596226705,42,42007,0,1100,
2614,14,19,14009,0,0,985,mowsh,985,42.881786,-78.874756,1596226716,14,14009,0,1036,
2616,1,19,1003,0,-300,986,nolvj,981,42.883850,-78.761452,1596226673,1,1003,0,1006,
2617,19,19,19013,0,0,986,baken,986,42.949188,-78.814041,1596226667,19,19013,0,1038,
2620,1,20,32017,0,-360,989,wmmgn,983,42.884098,-78.877319,1596226714,32,32017,0,1089,
2623,0,0,69002,4,120,994,lterr,996,42.877224,-78.833733,1596226680,69,69002,0,1097,
2624,0,0,4008,6,0,980,ellop,980,42.882614,-78.872261,1596226713,4,4008,0,1057,
2625,1,19,1006,0,0,980,tcbfl,980,42.883629,-78.872520,1596226693,1,1006,0,1003,
2627,32,20,32015,0,60,982,twyml,983,42.903980,-78.780617,1596226658,32,32015,0,1084,
2628,1,20,1005,0,-120,982,aptml,980,42.883904,-78.766251,1596226680,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,19,8008,0,-240,982,winsp,978,42.953976,-78.814156,1596226708,8,8008,0,2007,
2703,0,0,12023,4,0,975,nghmp,975,42.914650,-78.899765,1596226659,12,12023,0,2029,
2705,47,19,24013,0,0,983,eccn,983,42.955460,-78.714996,1596226672,24,24013,0,2054,
2707,47,19,47003,0,60,954,socam,955,42.916904,-78.862175,1596226443,47,47003,0,2091,
2708,23,20,23018,0,-60,979,brrtc,978,42.941986,-78.906357,1596226681,23,23018,0,2020,
2713,22,19,22006,0,120,977,lkv,979,42.898121,-78.893959,1596226554,22,22006,0,2047,
8133,45,99,45096,99,99999,9999,,9999,43.023304,-78.976181,1596226574,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.946686,-78.906578,1596226664,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.900269,-78.872002,1596226715,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,43.034687,-78.800491,1596226708,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.782925,-78.809723,1596226337,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.989010,-78.815834,1596226660,45,0,0,45208,
8214,45,99,45214,99,99999,9999,,9999,42.929527,-78.829079,1596226677,45,0,0,45214,
8216,45,99,45216,99,99999,9999,,9999,42.958019,-78.902779,1596226706,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.095985,-79.040352,1596226184,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.937145,-78.842369,1596226669,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.172352,-79.031349,1596224338,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,43.020195,-78.973953,1596226696,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.961456,-78.698242,1596226685,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.900761,-78.814232,1596226684,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.979412,-78.785233,1596226708,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.951061,-78.890648,1596226699,45,0,0,45227,
8228,45,99,45228,99,99999,9999,,9999,42.898563,-78.888306,1596226711,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.947815,-78.754524,1596226665,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.930408,-78.737740,1596226714,45,0,0,45230,
8304,45,99,45304,99,99999,9999,,9999,42.787956,-78.761787,1596226702,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.980457,-78.848625,1596226622,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.897629,-78.814270,1596226659,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.854671,-78.811852,1596226695,45,0,0,45309,
