1205,32,20,32022,0,0,1342,twyml,1342,42.911762,-78.764908,1596248041,32,32022,0,1094,
1211,32,19,32018,0,-240,1343,ungen,1339,42.909508,-78.763161,1596248073,32,32018,0,1090,
1304,155,19,155003,0,-180,1336,4pts,1333,43.084244,-78.981804,1596248026,155,155003,0,3114,
1501,55,19,55043,0,99999,9999,prtc,1240,43.099369,-79.051704,1596241691,55,55043,0,3111,
1504,20,20,20018,0,-420,1339,elmnr,1332,42.892101,-78.877914,1596248036,20,20018,0,3048,
1511,20,20,20020,0,0,1335,orch,1335,42.988403,-78.873154,1596247770,20,20020,0,3050,
1512,25,19,25014,0,0,1336,dlwdv,1336,42.928757,-78.866524,1596248040,25,25014,0,3062,
1519,52,20,52030,0,99999,9999,nftc,1285,43.153790,-79.034325,1596247906,52,52030,0,3100,
1604,5,20,5022,0,0,1330,socam,1330,42.956837,-78.819519,1596248026,5,5022,0,3030,
1607,3,20,3018,0,0,1364,tonvl,1364,42.960052,-78.907990,1596247685,3,3018,0,3012,
1608,5,19,5021,0,0,1335,ellop,1335,42.882614,-78.872406,1596247819,5,5021,0,3029,
1622,40,20,40017,0,0,1353,prtc,1353,43.099422,-79.051636,1596248071,40,40017,0,3087,
1623,3,19,3019,0,-60,1341,ellop,1340,42.892044,-78.877991,1596248071,3,3019,0,3013,
1807,50,19,3017,0,0,1337,bfhyd,1337,43.076569,-78.994904,1596248056,3,3017,0,3011,
1808,11,20,11005,0,-60,1336,dlwnr,1335,42.895702,-78.875122,1596248046,11,11005,0,3034,
1813,25,20,25013,0,0,1340,orch,1340,42.965855,-78.870361,1596248022,25,25013,0,3061,
1818,0,0,16014,5,99999,9999,,9999,42.881981,-78.825432,1596248033,16,16014,0,1062,
1819,32,20,32020,0,99999,9999,twyml,1205,42.901863,-78.783745,1596248050,32,32020,1,1093,
1820,14,19,14012,0,0,1339,mercy,1339,42.830006,-78.804924,1596248044,14,14012,0,1042,
1821,2,19,2011,0,-240,1339,clmgm,1335,42.880054,-78.843559,1596248054,2,2011,0,1013,
1822,16,19,16015,0,0,1335,rdgsp,1335,42.825439,-78.823944,1596248054,16,16015,0,1063,
1903,20,19,20019,0,0,1343,ellop,1343,42.900955,-78.877213,1596248069,20,20019,0,3049,
1904,40,20,40016,0,-360,1352,brrtc,1346,42.887619,-78.879333,1596248021,40,40016,0,3086,
1909,0,0,55042,5,0,1358,front,1358,43.099312,-78.942238,1596247967,55,55042,0,3110,
1917,0,0,50025,6,480,1341,nfia,1349,43.101624,-78.939560,1596248072,50,50025,0,3095,
1919,34,20,34011,0,60,1334,nfbma,1335,42.990662,-78.822418,1596248025,34,34011,0,3070,
1920,155,20,155004,0,-60,1339,econo,1338,43.095078,-79.025284,1596248052,155,155004,0,3115,
1921,35,19,35007,0,120,1337,ens,1339,42.982189,-78.892769,1596248029,35,35007,0,3075,
1922,11,19,11006,0,0,1339,clvkn,1339,42.984501,-78.858711,1596248024,11,11006,0,3035,
2005,12,20,12023,0,-120,1336,ctyli,1334,42.957466,-78.819031,1596248050,12,12023,0,2029,
2010,26,20,26006,0,120,1333,twyml,1335,42.906895,-78.784378,1596248030,26,26006,0,2080,
2501,16,20,16016,0,-300,1334,spkls,1329,42.871750,-78.864967,1596248051,16,16016,0,1064,
2507,6,19,6014,0,0,1345,wtfrt,1345,42.889103,-78.866791,1596248034,6,6014,0,1031,
2604,0,0,24019,6,-1080,1342,wtfrt,1324,42.888966,-78.874863,1596248052,24,24019,0,2075,
2613,42,20,42007,0,120,1333,sogat,1335,42.827641,-78.754745,1596247274,42,42007,0,1100,
2615,4,20,32019,0,-180,1341,bdyfl,1338,42.887123,-78.866264,1596248059,32,32019,0,1091,
2620,32,20,32017,0,0,1338,dlwam,1338,42.932774,-78.877213,1596248066,32,32017,0,1089,
2709,12,19,12024,0,-300,1340,nghmp,1335,42.910938,-78.900139,1596248064,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.882996,-78.792679,1596248020,45,0,0,45216,
8240,45,99,45240,99,99999,9999,,9999,43.023689,-78.818321,1596247990,45,0,0,45240,
