1047,4,19,4003,0,0,695,tcbfl,695,42.883492,-78.872368,1596209170,4,4003,0,1016,
1050,4,20,1002,0,-120,689,bdyba,687,42.895454,-78.824799,1596209151,1,1002,0,1002,
1052,14,19,14002,0,-60,689,mcmal,688,42.788536,-78.803474,1596209156,14,14002,0,1033,
1055,12,19,12012,0,-60,691,knegt,690,42.948997,-78.817955,1596209123,12,12012,0,2023,
1056,0,0,23011,4,780,692,abtba,705,42.857449,-78.830345,1596209164,23,23011,0,2059,
1057,26,20,26001,0,-60,686,twyml,685,42.903156,-78.783485,1596209161,26,26001,0,2077,
1059,0,0,22003,5,60,700,colds,701,42.933266,-78.799454,1596209153,22,22003,0,2022,
1061,49,19,49001,0,0,690,socam,690,42.954277,-78.820747,1596208422,49,49001,0,2099,
1062,26,19,26002,0,-180,690,elmdv,687,42.922268,-78.858490,1596209132,26,26002,0,2079,
1066,155,20,155001,0,0,685,hojo,685,43.089714,-78.988205,1596209143,155,155001,0,3112,
1106,0,0,8001,6,0,690,ctyli,690,42.958649,-78.814568,1596208577,8,8001,0,2001,
1108,0,0,12009,5,0,703,colds,703,42.952957,-78.824020,1596209135,12,12009,0,2018,
1116,48,20,13001,0,0,691,ehmal,691,42.973473,-78.693703,1596209015,13,13001,0,2032,
1118,47,19,24002,0,-360,691,mnun,685,42.954578,-78.737701,1596209155,24,24002,0,2065,
1122,8,20,48001,0,0,691,socam,691,42.944817,-78.832878,1596209150,48,48001,0,2094,
1123,13,19,44003,0,0,685,utica,685,42.911789,-78.864891,1596209156,44,44003,0,2085,
1124,18,20,18001,0,-120,683,dlvst,681,42.917179,-78.854095,1596209136,18,18001,0,2039,
1127,12,19,12007,0,-240,689,badlv,685,42.929913,-78.810318,1596209167,12,12007,0,2014,
1128,8,19,44002,0,0,693,dlvst,693,42.934944,-78.843895,1596209169,44,44002,0,2084,
1129,24,19,24003,0,0,690,marmn,690,42.877277,-78.877731,1596209174,24,24003,0,2066,
1202,32,20,14007,0,0,691,amsta,691,42.940582,-78.858078,1596209162,14,14007,0,1039,
1203,1,19,4002,0,0,690,tcbfl,690,42.883575,-78.872406,1596209130,4,4002,0,1015,
1204,16,19,16001,0,-60,686,bnmc,685,42.898563,-78.868652,1596209178,16,16001,0,1051,
1208,4,19,1001,0,0,688,bdyba,688,42.898399,-78.801651,1596209133,1,1001,0,1001,
1213,23,20,23001,0,0,698,bdyfl,698,42.857723,-78.831017,1596209160,23,23001,0,2049,
1214,22,19,22001,0,0,695,lkv,695,42.904694,-78.871254,1596209141,22,22001,0,2044,
1301,155,19,155002,0,0,686,econo,686,43.089825,-78.988243,1596209122,155,155002,0,3113,
1501,0,0,20011,4,99999,9999,ellop,520,42.882584,-78.872261,1596198839,20,20011,0,3043,
1502,55,20,40009,0,180,696,nfia,699,43.094170,-78.976372,1596209011,40,40009,0,3081,
1504,34,19,5007,0,-60,696,socam,695,42.981312,-78.823090,1596209143,5,5007,0,3020,
1505,5,20,20006,0,0,694,ngfry,694,42.896938,-78.888039,1596209147,20,20006,0,3041,
1507,20,19,5002,0,0,690,ellop,690,42.882530,-78.872040,1596208548,5,5002,0,3015,
1508,5,19,5005,0,0,700,ellop,700,42.882584,-78.872185,1596209137,5,5005,0,3018,
1512,0,0,52029,4,99999,9999,nftc,717,42.959530,-78.891060,1596209164,52,52029,0,3098,
1517,0,0,50023,4,-960,716,nftc,700,42.960522,-78.888901,1596209166,50,50023,0,3093,
1518,35,19,35004,0,0,693,dlwsh,693,42.980843,-78.833061,1596209158,35,35004,0,3073,
1519,3,20,3004,0,0,692,tonvl,692,42.960052,-78.907990,1596209120,3,3004,0,3004,
1520,55,20,50019,0,0,686,nfb56,686,43.092300,-79.005402,1596209084,50,50019,0,3089,
1601,11,19,11001,0,-60,686,ellop,685,42.882530,-78.872108,1596209179,11,11001,0,3031,
1605,40,20,40010,0,-240,705,brrtc,701,42.890560,-78.882088,1596209146,40,40010,0,3082,
1606,55,20,55031,0,0,688,nfia,688,43.101597,-78.939445,1596209161,55,55031,0,3101,
1609,3,20,25002,0,0,691,frgrt,691,42.904915,-78.888748,1596209164,25,25002,0,3052,
1611,5,19,3007,0,0,691,ellop,691,42.887726,-78.879593,1596209121,3,3007,0,3006,
1615,40,19,40008,0,-120,690,casno,688,43.094528,-79.054985,1596209129,40,40008,0,3080,
1616,5,20,5004,0,0,678,dlwkn,678,42.958321,-78.836006,1596209165,5,5004,0,3017,
1618,3,19,3009,0,-60,697,trcem,696,42.913906,-78.890350,1596209163,3,3009,0,3010,
1620,20,19,40002,0,120,688,ellop,690,42.883739,-78.876205,1596209145,40,40002,0,3077,
1622,52,19,50021,0,60,688,prtc,689,43.104317,-79.048988,1596209156,50,50021,0,3092,
1623,25,19,25004,0,0,697,dlwdv,697,42.957550,-78.869614,1596209135,25,25004,0,3055,
1703,55,19,55032,0,0,690,prtc,690,43.099422,-79.051407,1596208985,55,55032,0,3102,
1704,40,19,55035,0,0,674,tcbfl,674,42.940857,-78.892059,1596209126,55,55035,0,3106,
1705,5,19,5001,0,0,687,ngfry,687,42.922020,-78.898392,1596209126,5,5001,0,3014,
1713,40,19,40007,0,99999,9999,ngvln,685,43.026054,-78.966949,1596208587,40,40007,0,3057,
1714,20,19,20001,0,0,688,elmdv,688,42.926502,-78.877060,1596209151,20,20001,0,3036,
1716,5,19,25006,0,0,692,brrtc,692,42.953533,-78.905762,1596209172,25,25006,0,3058,
1717,12,19,12005,0,0,688,utica,688,42.911186,-78.859154,1596209134,12,12005,0,2012,
1718,0,0,24010,4,-120,689,airpt,687,42.930626,-78.738335,1596209159,24,24010,0,2070,
1722,12,19,12002,0,99999,9999,nghmp,682,42.909012,-78.899727,1596208862,12,12002,1,2009,
1801,50,19,52028,0,-120,688,casno,686,43.088974,-79.044075,1596209097,52,52028,0,3099,
1802,5,20,3003,0,120,673,socam,675,42.958485,-78.841957,1596209134,3,3003,0,3003,
1803,5,20,40001,0,0,690,brrtc,690,42.936127,-78.903008,1596209146,40,40001,0,3076,
1807,20,20,20004,0,240,696,orch,700,42.988377,-78.873077,1596209122,20,20004,0,3039,
1808,25,19,25003,0,0,700,ellop,700,42.882584,-78.872368,1596209135,25,25003,0,3053,
1809,0,0,52026,5,0,696,front,696,42.980705,-78.887375,1596209150,52,52026,0,3096,
1810,0,0,20013,4,-120,697,ellop,695,42.920341,-78.900101,1596209073,20,20013,0,3045,
1811,5,20,5012,0,-120,690,kenml,688,42.951801,-78.901779,1596209147,5,5012,0,3026,
1812,0,0,40006,5,0,691,front,691,42.991016,-78.883652,1596209168,40,40006,0,3009,
1813,40,20,40005,0,0,697,falls,697,43.048439,-78.987946,1596209166,40,40005,0,3079,
1816,20,20,20003,0,120,697,elken,699,42.932415,-78.876984,1596209172,20,20003,0,3038,
1817,42,19,42004,0,60,698,mohel,699,42.872879,-78.864143,1596209170,42,42004,0,1098,
1818,2,20,2002,0,-300,685,fltbk,680,42.848869,-78.697800,1596209119,2,2002,0,1008,
1821,16,19,16007,0,-180,686,splke,683,42.794006,-78.823830,1596209145,16,16007,0,1055,
1824,16,20,16003,0,-240,692,mnbfl,688,42.746239,-78.824989,1596209122,16,16003,0,1053,
1903,11,20,20005,0,0,685,tnind,685,43.013817,-78.859421,1596209065,20,20005,0,3040,
1905,25,20,55033,0,-180,691,dlwdv,688,42.904556,-78.872299,1596209134,55,55033,0,3103,
1906,3,20,5003,0,-420,698,sklmt,691,42.921909,-78.890129,1596209174,5,5003,0,3016,
1907,5,20,5006,0,0,690,socam,690,42.954166,-78.820518,1596209148,5,5006,0,3019,
1908,35,20,35001,0,0,690,dlwsh,690,42.981804,-78.892769,1596209152,35,35001,0,3071,
1909,34,20,34002,0,0,695,hazwd,695,43.028858,-78.814934,1596209060,34,34002,0,3064,
1910,34,20,34007,0,-300,697,audbn,692,43.000614,-78.822273,1596209015,34,34007,0,3067,
1911,0,0,55038,4,1680,692,prtc,720,43.099369,-79.051636,1596209178,55,55038,0,3108,
1914,25,20,25001,0,60,688,mnngr,689,43.019260,-78.874977,1596209154,25,25001,0,3051,
1915,5,20,34006,0,0,705,socam,705,42.954388,-78.820969,1596209148,34,34006,0,3066,
1916,55,19,55036,0,0,694,casno,694,43.095131,-79.039017,1596209173,55,55036,0,3107,
1918,3,19,3001,0,0,690,ellop,690,42.888664,-78.874641,1596209145,3,3001,0,3001,
1919,0,0,50022,4,720,692,olopc,704,43.154228,-79.035217,1596209170,50,50022,0,3094,
1920,3,19,3002,0,0,685,ellop,685,42.882584,-78.872261,1596209011,3,3002,0,3002,
1921,20,20,20002,0,-300,700,elmnr,695,42.883163,-78.873528,1596209165,20,20002,0,3037,
2001,24,19,24004,0,240,689,genfl,693,42.908821,-78.823685,1596209140,24,24004,0,2067,
2005,23,20,23004,0,60,685,flfry,686,42.912312,-78.839355,1596209132,23,23004,0,2052,
2010,23,19,23003,0,-360,690,hrtpk,684,42.947651,-78.850746,1596209134,23,23003,0,2051,
2011,23,20,23005,0,0,698,brrtc,698,42.947788,-78.863998,1596209129,23,23005,0,2053,
2129,1,20,2004,0,-300,688,nolvj,683,42.889706,-78.813263,1596209150,2,2004,0,1010,
2203,3,19,34001,0,-120,701,frgrt,699,42.951611,-78.890762,1596209149,34,34001,0,3063,
2215,50,20,50018,0,-420,692,prtc,685,43.114326,-79.053719,1596209172,50,50018,0,3088,
2218,50,20,50020,0,-240,678,nftc,674,43.100769,-78.980057,1596209136,50,50020,0,3090,
2502,14,20,14003,0,-120,686,abtba,684,42.859100,-78.835670,1596209149,14,14003,0,1034,
2503,19,19,19006,0,240,683,abtba,687,42.857643,-78.828934,1596209136,19,19006,0,1069,
2510,16,20,16008,0,-240,690,splke,686,42.816528,-78.824318,1596209121,16,16008,0,1059,
2514,16,19,16002,0,-240,698,bnmc,694,42.878819,-78.870140,1596209129,16,16002,0,1052,
2515,2,20,2003,0,0,688,cltba,688,42.873455,-78.824135,1596209141,2,2003,0,1009,
2601,24,20,24005,0,0,701,holtz,701,42.927189,-78.753593,1596209157,24,24005,0,2068,
2602,26,20,26003,0,0,715,twyml,715,42.903046,-78.783897,1596209173,26,26003,0,2078,
2603,23,20,23002,0,60,689,brrtc,690,42.945698,-78.907394,1596209131,23,23002,0,2050,
2606,13,19,48002,0,-240,695,dlvgr,691,42.938190,-78.814041,1596209152,48,48002,0,2095,
2610,6,19,6003,0,-240,691,wldba,687,42.907116,-78.794655,1596209158,6,6003,0,1023,
2612,14,19,14006,0,0,686,mowsh,686,42.886051,-78.873528,1596209173,14,14006,0,1038,
2613,1,19,15003,0,-120,689,nolvj,687,42.886929,-78.802620,1596209152,15,15003,0,1045,
2617,19,19,19004,0,-120,693,baken,691,42.951664,-78.814117,1596209165,19,19004,0,1068,
2618,15,19,15001,0,-120,697,scl,695,42.829811,-78.761116,1596209177,15,15001,0,1043,
2619,19,20,19001,0,60,699,socam,700,42.954472,-78.821342,1596209116,19,19001,0,1065,
2620,19,19,19003,0,120,688,wlmba,690,42.897133,-78.814377,1596209162,19,19003,0,1067,
2623,15,19,15002,0,-180,693,lterr,690,42.880413,-78.867233,1596209167,15,15002,0,1044,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,20,8003,0,0,694,mnaln,694,42.882229,-78.873894,1596209158,8,8003,0,2003,
2702,12,19,12003,0,-180,689,nghmp,686,42.915310,-78.889160,1596209156,12,12003,0,2010,
2703,13,20,44004,0,0,687,winsp,687,42.945724,-78.813972,1596209151,44,44004,0,2086,
2707,12,20,12004,0,0,690,badlv,690,42.914486,-78.821861,1596209176,12,12004,0,2011,
2708,8,19,8002,0,120,708,wtfrt,710,42.880329,-78.883240,1596209133,8,8002,0,2002,
2713,44,20,44001,0,60,726,lkpt,727,43.169685,-78.690170,1596209170,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.883739,-78.871704,1596206464,444,0,0,444444,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596209172,45,0,0,45094,
8151,45,99,45990,99,99999,9999,,9999,42.903294,-78.831093,1596209093,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.959831,-78.891281,1596209159,45,0,0,45991,
8201,45,99,45201,99,99999,9999,,9999,42.958157,-78.818436,1596208715,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.959942,-78.891541,1596209123,45,0,0,45205,
8211,45,99,45211,99,99999,9999,,9999,42.920013,-78.808983,1596209148,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.900379,-78.767403,1596209170,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.920315,-78.826775,1596209169,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.957661,-78.883392,1596209003,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.954857,-78.877914,1596209064,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.979660,-78.787582,1596209024,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.948391,-78.849854,1596209179,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.960575,-78.897797,1596209164,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,43.020554,-78.878479,1596209162,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.977295,-78.789108,1596209134,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.955486,-78.873001,1596208555,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.879066,-78.872299,1596209145,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,43.002483,-78.831017,1596209127,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930626,-78.696716,1596209111,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.920013,-78.868202,1596209139,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.971851,-78.734985,1596209118,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.989147,-78.815536,1596209168,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.958649,-78.870506,1596209164,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.905491,-78.781029,1596209078,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956642,-78.871033,1596209083,45,0,0,45241,
