1110,64,19,24005,0,-240,461,mlptr,457,43.163525,-78.696983,1596194775,24,24005,0,2068,
1111,23,20,23006,0,0,449,bdyfl,449,42.883274,-78.839203,1596194748,23,23006,0,2054,
1112,44,20,44005,0,0,462,lkpt,462,43.084461,-78.696686,1596194786,44,44005,0,2041,
1113,0,0,12011,4,0,450,nghmp,450,42.909592,-78.899986,1596194766,12,12011,0,2021,
1114,24,19,24006,0,0,455,marmn,455,42.877277,-78.877769,1596194774,24,24006,0,2004,
1115,67,19,67001,0,0,465,ellop,465,42.931232,-78.813599,1596194755,67,67001,0,2017,
1116,48,19,13001,0,120,458,socam,460,42.955132,-78.820297,1596194501,13,13001,0,2032,
1118,24,19,24002,0,0,449,genfl,449,42.908546,-78.824097,1596194762,24,24002,0,2065,
1120,23,19,23008,0,0,447,flfry,447,42.921967,-78.839470,1596194718,23,23008,0,2056,
1122,49,19,48001,0,0,450,mlpsh,450,42.978176,-78.767479,1596194759,48,48001,0,2094,
1123,44,19,44003,0,-120,462,mlptr,460,43.168915,-78.696686,1596194763,44,44003,0,2085,
1124,48,20,18001,0,0,451,mnun,451,42.962006,-78.779610,1596194743,18,18001,0,2039,
1126,23,20,23007,0,60,458,brrtc,459,42.947815,-78.867455,1596194798,23,23007,0,2069,
1127,12,20,12007,0,-60,449,elmut,448,42.914513,-78.882164,1596194775,12,12007,0,2014,
1128,44,20,44002,0,-120,452,mlpsh,450,42.964314,-78.812668,1596194795,44,44002,0,2084,
1129,24,20,24003,0,60,450,genfl,451,42.894466,-78.858337,1596194781,24,24003,0,2066,
1130,12,19,12010,0,120,449,knegt,451,42.947815,-78.803474,1596194783,12,12010,0,2020,
1203,32,20,4002,0,-180,448,dlwam,445,42.940529,-78.874863,1596194796,4,4002,0,1015,
1204,16,20,16001,0,-420,448,mnbfl,441,42.724323,-78.825920,1596194784,16,16001,0,1051,
1205,0,0,42001,6,0,448,sogat,448,42.827721,-78.754486,1596194790,42,42001,0,1095,
1206,6,19,6005,0,0,450,wtfrt,450,42.880112,-78.882790,1596194756,6,6005,0,1084,
1207,32,19,32002,0,0,447,amhba,447,42.939621,-78.813637,1596194748,32,32002,0,1078,
1208,1,20,1001,0,180,448,aptml,451,42.885059,-78.755081,1596194739,1,1001,0,1001,
1211,74,19,74001,0,300,462,ellop,467,42.839466,-78.855957,1596194773,74,74001,0,1071,
1212,0,0,14005,4,0,446,eccs,446,42.772556,-78.796806,1596194793,14,14005,0,1018,
1213,23,20,23001,0,0,450,mnfil,450,42.930023,-78.839279,1596194793,23,23001,0,2049,
1214,26,19,22001,0,0,453,gnhar,453,42.903648,-78.781509,1596194760,22,22001,0,2044,
1502,5,19,20009,0,99999,9999,ellop,457,42.892899,-78.884468,1596194794,20,20009,0,3023,
1504,5,19,5007,0,-60,458,brrtc,457,42.958733,-78.895485,1596194750,5,5007,0,3020,
1505,20,20,20006,0,0,448,orch,448,42.981449,-78.872368,1596194753,20,20006,0,3041,
1507,25,20,5002,0,-120,450,dlwdv,448,42.907913,-78.871330,1596194746,5,5002,0,3015,
1508,5,19,5005,0,60,450,dlwkn,451,42.958679,-78.856178,1596194744,5,5005,0,3018,
1512,11,19,3003,0,60,453,dlwnr,454,42.917316,-78.868759,1596194744,3,3003,0,3003,
1517,55,20,55034,0,-180,459,pnhyd,456,43.084518,-79.059074,1596194789,55,55034,0,3105,
1518,3,20,3005,0,0,447,frgrt,447,42.915146,-78.890350,1596194765,3,3005,0,3021,
1519,11,19,3004,0,0,452,prpky,452,43.002815,-78.854576,1596194725,3,3004,0,3004,
1520,50,19,50019,0,0,451,prtc,451,43.090485,-79.059372,1596194750,50,50019,0,3089,
1601,34,19,11001,0,-60,462,nfbma,461,43.044312,-78.799675,1596194725,11,11001,0,3031,
1605,40,19,40003,0,-300,447,falls,442,43.084599,-79.061424,1596194794,40,40003,0,3104,
1606,55,20,55031,0,0,455,nfia,455,43.091309,-78.972794,1596194769,55,55031,0,3101,
1609,25,19,25002,0,0,446,mnngr,446,43.025009,-78.879631,1596194798,25,25002,0,3052,
1611,3,19,3007,0,-60,446,ellop,445,42.882530,-78.872520,1596194786,3,3007,0,3006,
1615,60,19,60001,0,360,445,tcbfl,451,42.882477,-78.873116,1596194759,60,60001,0,3092,
1616,3,19,5004,0,0,458,frgrt,458,42.940582,-78.891541,1596194772,5,5004,0,3017,
1618,35,20,35003,0,0,456,flint,456,42.985077,-78.817390,1596194748,35,35003,0,3042,
1620,40,20,40002,0,180,448,casno,451,43.083721,-79.059227,1596194751,40,40002,0,3077,
1622,34,20,34003,0,60,459,audbn,460,42.996929,-78.822342,1596194765,34,34003,0,3098,
1623,61,19,25004,0,360,458,ellop,464,42.937336,-78.904793,1596194743,25,25004,0,3055,
1703,40,20,55032,0,-180,469,brrtc,466,42.883244,-78.874718,1596194769,55,55032,0,3102,
1704,0,0,55035,4,-240,465,prtc,461,43.078743,-79.021294,1596194792,55,55035,0,3106,
1705,20,20,5001,0,-120,450,elmnr,448,42.895950,-78.876686,1596194792,5,5001,0,3014,
1714,5,20,20001,0,0,454,ngfry,454,42.896416,-78.887558,1596194761,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.112705,-79.048882,1596194793,52,52027,0,3097,
1716,5,19,5008,0,0,446,ellop,446,42.882584,-78.872223,1596194328,5,5008,0,3022,
1717,12,20,12005,0,0,457,badlv,457,42.910637,-78.839134,1596194781,12,12005,0,2012,
1718,47,20,24007,0,0,454,eccn,454,42.949547,-78.754448,1596194767,24,24007,0,2035,
1722,12,20,12002,0,99999,9999,badlv,426,42.916851,-78.813675,1596193405,12,12002,0,2009,
1801,40,19,40004,0,180,457,tcbfl,460,42.907555,-78.898163,1596194763,40,40004,0,3078,
1803,60,19,40001,0,900,452,tcbfl,467,42.898067,-78.897720,1596194753,40,40001,0,3076,
1806,20,19,34005,0,0,447,elmnr,447,42.902412,-78.877251,1596194786,34,34005,0,3007,
1807,3,20,20004,0,0,457,tonvl,457,42.960106,-78.907959,1596194728,20,20004,0,3039,
1808,11,20,25003,0,0,453,prpky,453,42.960384,-78.858376,1596194757,25,25003,0,3053,
1809,52,19,52026,0,0,447,prtc,447,43.100273,-79.049774,1596194758,52,52026,0,3096,
1810,25,19,3006,0,0,460,ellop,460,42.882557,-78.872070,1596194400,3,3006,0,3091,
1811,20,19,20010,0,0,453,elmdv,453,42.937309,-78.878586,1596194773,20,20010,0,3008,
1815,35,20,35002,0,99999,9999,wtrgt,478,42.945313,-78.907059,1596194798,35,35002,0,3032,
1816,5,20,20003,0,180,462,socam,465,42.954609,-78.820854,1596194779,20,20003,0,3038,
1817,15,19,15004,0,0,450,lterr,450,42.883106,-78.879707,1596194745,15,15004,0,1070,
1818,2,19,2002,0,-240,451,cltun,447,42.868092,-78.737404,1596194791,2,2002,0,1008,
1820,32,19,32008,0,-60,455,clwbr,454,42.929390,-78.754044,1596194791,32,32008,0,1004,
1822,32,20,32003,0,0,450,twyml,450,42.902824,-78.783630,1596194640,32,32003,0,1003,
1824,14,19,16003,0,60,448,abtba,449,42.856239,-78.824318,1596194787,16,16003,0,1053,
1902,0,0,5011,4,-60,446,brrtc,445,42.945614,-78.907356,1596194774,5,5011,0,3065,
1903,20,19,20005,0,-60,446,dlwsh,445,42.981228,-78.872559,1596194789,20,20005,0,3040,
1905,55,19,55033,0,-120,452,casno,450,43.095161,-79.035034,1596194741,55,55033,0,3103,
1906,25,20,5003,0,0,450,mnngr,450,43.005730,-78.874161,1596194721,5,5003,0,3016,
1907,5,20,5006,0,60,449,brrtc,450,42.938026,-78.903976,1596194754,5,5006,0,3019,
1908,35,19,35001,0,180,447,dlwsh,450,42.981033,-78.863548,1596194761,35,35001,0,3071,
1909,5,20,34002,0,0,449,kenml,449,42.957329,-78.896637,1596194784,34,34002,0,3064,
1910,11,19,20008,0,0,450,ellop,450,42.882614,-78.872368,1596194633,20,20008,0,3054,
1911,0,0,34004,6,0,458,hazwd,458,43.028858,-78.815010,1596194745,34,34004,0,3024,
1912,20,20,20007,0,0,456,elken,456,42.931095,-78.876984,1596194780,20,20007,0,3005,
1914,20,19,25001,0,240,456,ellop,460,42.882336,-78.873077,1596194790,25,25001,0,3051,
1915,0,0,34006,4,-600,450,tonvl,440,42.961262,-78.891953,1596194755,34,34006,0,3066,
1916,0,0,55036,4,300,461,nfia,466,43.017776,-78.879555,1596194780,55,55036,0,3107,
1918,5,19,3001,0,-180,451,ngfry,448,42.930626,-78.899170,1596194752,3,3001,0,3001,
1919,3,19,5010,0,180,452,ellop,455,42.882584,-78.872299,1596194778,5,5010,0,3033,
1920,3,19,3002,0,-60,456,trcem,455,42.910912,-78.892769,1596194794,3,3002,0,3002,
1921,5,20,20002,0,180,447,socam,450,42.954224,-78.820633,1596194785,20,20002,0,3037,
1922,25,19,5009,0,60,448,dlwdv,449,42.927326,-78.867790,1596194757,5,5009,0,3072,
2001,64,19,24004,0,360,461,mnaln,467,42.882309,-78.874382,1596194787,24,24004,0,2067,
2005,23,20,23004,0,180,452,brrtc,455,42.945644,-78.907661,1596194777,23,23004,0,2052,
2007,13,19,13003,0,-60,453,dlvgr,452,42.933571,-78.824913,1596194685,13,13003,0,2019,
2010,23,19,23003,0,300,455,abtba,460,42.857449,-78.829048,1596194746,23,23003,0,2051,
2011,23,19,23005,0,-240,463,hrtpk,459,42.940914,-78.905830,1596194775,23,23005,0,2053,
2129,2,20,2004,0,-120,469,fltbk,467,42.848896,-78.698280,1596194740,2,2004,0,1010,
2203,34,19,34001,0,60,454,socam,455,42.954441,-78.821304,1596194708,34,34001,0,3063,
2215,50,20,50018,0,240,467,nftc,471,43.100689,-78.980095,1596194714,50,50018,0,3088,
2218,50,20,50020,0,-420,448,nuniv,441,43.159153,-79.034805,1596194630,50,50020,0,3090,
2502,14,20,14003,0,-240,457,spkls,453,42.889900,-78.869949,1596194768,14,14003,0,1034,
2503,19,19,19006,0,360,453,abtba,459,42.878239,-78.815979,1596194785,19,19006,0,1069,
2504,72,19,72001,0,-120,450,abarm,448,42.757874,-78.794540,1596194757,72,72001,0,1073,
2507,76,19,76001,0,-300,454,angla,449,42.620399,-79.097420,1596194621,76,76001,0,1026,
2508,69,19,69001,0,0,468,hrnmn,468,42.880634,-78.771423,1596194766,69,69001,0,1056,
2510,19,20,19005,0,-60,448,badlv,447,42.920094,-78.813972,1596194771,19,19005,0,1055,
2511,46,19,46002,0,180,449,twyml,452,42.902523,-78.784042,1596194632,46,46002,0,1036,
2513,1,19,32007,0,180,452,tcbfl,455,42.883465,-78.872597,1596194582,32,32007,0,1072,
2514,16,20,16002,0,60,451,mcmal,452,42.783394,-78.808945,1596194741,16,16002,0,1052,
2515,2,20,2003,0,0,449,cltba,449,42.875736,-78.830048,1596194788,2,2003,0,1009,
2602,26,20,26003,0,60,447,gnhar,448,42.922047,-78.784828,1596194789,26,26003,0,2078,
2603,23,19,23002,0,0,452,mnfil,452,42.946194,-78.832581,1596194776,23,23002,0,2050,
2604,12,19,12008,0,120,447,nghmp,449,42.908875,-78.900215,1596194779,12,12008,0,2096,
2606,48,19,48002,0,-180,452,eccn,449,42.966541,-78.697311,1596194552,48,48002,0,2095,
2608,14,20,14004,0,-60,448,mercy,447,42.853958,-78.820412,1596194788,14,14004,0,1035,
2610,6,19,6003,0,-120,449,wldba,447,42.905823,-78.807198,1596194775,6,6003,0,1023,
2612,0,0,14006,4,300,443,unscr,448,42.851124,-78.753487,1596194465,14,14006,0,1038,
2613,15,19,15003,0,0,447,sensm,447,42.872025,-78.838348,1596194745,15,15003,0,1045,
2615,42,19,42002,0,180,447,mohel,450,42.886929,-78.872635,1596194794,42,42002,0,1096,
2616,16,19,16004,0,120,453,bnmc,455,42.898643,-78.869057,1596194797,16,16004,0,1054,
2617,0,0,19004,6,720,452,socam,464,42.954361,-78.821152,1596194636,19,19004,0,1068,
2618,15,20,15001,0,0,447,basen,447,42.866608,-78.824501,1596194791,15,15001,0,1043,
2619,19,20,19001,0,0,447,bdyba,447,42.896664,-78.814232,1596194764,19,19001,0,1065,
2620,19,19,19003,0,60,452,bagen,453,42.922104,-78.814003,1596194752,19,19003,0,1067,
2623,15,19,15002,0,-120,454,scl,452,42.832397,-78.775444,1596194759,15,15002,0,1044,
2624,32,20,32006,0,180,456,glrml,459,42.926228,-78.754601,1596194781,32,32006,0,1082,
2627,16,19,16006,0,240,462,mowsh,466,42.887619,-78.873039,1596194750,16,16006,0,1057,
2628,14,19,16005,0,0,448,bnmc,448,42.898590,-78.868683,1596194622,16,16005,0,1025,
2630,75,19,75001,0,0,457,basen,457,42.849861,-78.803513,1596194793,75,75001,0,1058,
2701,22,20,8003,0,-60,446,bstmn,445,42.904503,-78.868202,1596194748,8,8003,0,2003,
2702,12,20,12003,0,-180,456,knegt,453,42.929474,-78.813896,1596194773,12,12003,0,2010,
2703,8,20,44004,0,0,451,amsta,451,42.930958,-78.848175,1596194778,44,44004,0,2086,
2704,47,19,47001,0,0,452,mnegt,452,42.960327,-78.774178,1596194798,47,47001,0,2034,
2705,66,19,66001,0,120,463,ellop,465,42.926666,-78.839134,1596194795,66,66001,0,2055,
2707,12,19,12004,0,-60,448,badlv,447,42.925652,-78.814003,1596194766,12,12004,0,2011,
2708,81,19,81001,0,-120,459,dlvgr,457,42.944019,-78.814003,1596194745,81,81001,0,2070,
2713,13,19,44001,0,60,444,utica,445,42.911598,-78.865448,1596194722,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.916740,-78.861839,1596194780,444,0,0,444444,
8144,45,99,45091,99,99999,9999,,9999,42.954140,-78.820518,1596194428,45,0,0,45091,
8201,45,99,45201,99,99999,9999,,9999,42.790047,-78.806938,1596194673,45,0,0,45201,
8208,45,99,45208,99,99999,9999,,9999,42.994453,-78.698280,1596194776,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,43.000286,-78.822006,1596194762,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.931122,-78.894447,1596194758,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.910774,-78.866638,1596194760,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.903759,-78.823463,1596194794,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.961536,-78.814194,1596194765,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.985214,-78.794090,1596194760,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.016674,-78.832840,1596194770,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,43.047363,-78.734093,1596194718,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.948421,-78.767067,1596194604,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.932690,-78.827591,1596194712,45,0,0,45227,
8230,45,99,45230,99,99999,9999,,9999,42.995197,-78.873932,1596194763,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,43.035648,-78.810692,1596194786,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.909176,-78.735466,1596194755,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.955597,-78.878029,1596194768,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.916714,-78.807602,1596194723,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.450314,-78.682877,1596194274,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.948421,-78.829269,1596194752,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.934559,-78.772575,1596194733,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.930325,-78.744362,1596194771,45,0,0,45301,
8302,45,99,45302,99,99999,9999,,9999,42.934147,-78.842033,1596194748,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,43.031059,-78.753296,1596194683,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.922653,-78.867828,1596193445,45,0,0,45310,
